,sentence,label
0,과연 신동엽이 좋아했을 만 하군,1
1,또 집행유예로 나와 정관계 로비해서 더 크게 해 먹기 위해 자수했네,2
2,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
3,세상에서 제일 한심한 게 구라 들어주고 있는 것이다,2
4,큼. 난 이 학교….,1
5,애초에 규모가 비교가 안 되는데 둘을 동일 선상에 놓고 마치 경쟁한다는 듯 기사를 쓰는 까닭은???,2
6,축가는 오리가 부르나!? ㅋㅋㅋ,1
7,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,1
8,축가는 오리가 부르나!? ㅋㅋㅋ,0
9,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
10,유난히 닭을 학살시키네? 뭔 관련이야,3
11,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
12,정준영 반갑더라…. 역시 차태현 ㅋ,0
13,천원? 이번엔 진짜 준비물 사는 거 맞지?,2
14,"?지금 ""'그것이 알고 싶다'"" 보고 있는데 내 옆에 김기춘이 있다면 진짜 아가리 쭉빵 날리고 싶다?",2
15,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
16,기가 막히고 코가 막힌다 ㅡ. ㅡ,3
17,너 때문에 우린 한 젓가락도 못 먹었거든?,3
18,과연 신동엽이 좋아했을 만 하군,0
19,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
20,"의미 없고, 결말 없고, 답 없는 영화 그냥 지구를 떠나세요….",2
21,아뇨. 멀쩡한데요. 신경 쓰지 말고.. 아저씨. 근데 지금 몇 시예요?,3
22,정준영 반갑더라…. 역시 차태현 ㅋ,1
23,큼. 난 이 학교….,0
24,저는 부모님의 이혼 변호사가 될 뻔했고요.,2
25,대출 알아보다 보니 대출받는 분 많더라고요,3
26,저렇게 버티지 말고 빨리 끌어내려라. 요즘 국내 경제가 어렵다는데 그건 다 자기 때문에 안 좋아진 거 모르냐???,3
27,안되면 다른 데랑 거래하겠다 그래.,3
28,그냥 없애 언제부터 역사 보전 힘썼다고,2
29,경제활동 가능 인구를 3000만 명으로 잡으면 15% 실업률이네……. ㅎㅎㅎ 어디 남미 국가인 줄….,3
30,예…. 하….,3
31,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
32,으... 이쁘다.,0
33,고려대 입학 유진!!!!,0
34,으... 이쁘다.,1
35,대통령 지시 없이 어찌 장관이. 이런 엄청난 일을 할 수 있을까?,2
36,고려대 입학 유진!!!!,1
37,근데 일본에선 야후가 하늘을 펄펄 나는 이유는 뭔가요?,3
38,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,0
39,엑소 팬들 극성인 건 알아줘야….,2
