,sentence,label
0,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
1,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,1
2,자긴 참 말끝마다….,0
3,그냥 2년 60억이면 해결되네~,3
4,사진에서 빛이 나네??,0
5,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",1
6,이가혁 기자님 감사해요,1
7,조언 감사합니다,0
8,확실한 건 역사책에 네 이름은 기록될듯하다 희대의 정치 악마,2
9,나온 김에 뭐 먹고 들어갈까?,0
10,연예인분들 악플 심하게 달고 다니는 범죄자들은 바로바로 고소 부탁드립니다,2
11,내 자식에 관한 일인데 내가 아니면 누가 알아야 한다는 거야?,2
12,자긴 참 말끝마다….,1
13,사진에서 빛이 나네??,1
14,그게 아닌데. 그게…. 이름이 있었는데…. 뭐였지….,3
15,앞으로도 잘 부탁드립니다.~~^^,0
16,하 젠장... 누구 파워레인저 비디오 없습니까? 그거 보는 게 더 나을 것만 같네요.,2
17,도련님? 저…,3
18, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
19,말로만 맨날 핵실험 중단하지 만약 그게 합의가 돼도 너희가 과연 핵실험을 중단할까?,3
20,그게 아니라…. 사실은….,3
21,만든 감독이나 배우분들 고생하신 건 알겠는데 이건 좀 아니지 않나.. 돈 내고 보는 관객 입장으로 돈이 아까운 영화였습니다.,2
22,말도 안 돼요!! 위자료가 무슨 억 단위야. 최고가 5천만 원인데….,2
23,"내가 어떻게 혼자 가, 그런 데를?!",3
24,업뎃을 해줘야 하지!!,2
25,이가혁 기자님 감사해요,0
26,앞으로도 잘 부탁드립니다.~~^^,1
27,비열한 놈 양심도 없고 그냥 뒤졌으면,2
28,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",0
29,오전 열 시에 가능할까요?,3
30,SK 상여금 엄청 받았더라?,3
31,조언 감사합니다,1
32,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,0
33,올림픽 앞두고 세탁하는 거 봐 속지 말자,2
34,세상에.. DC-8이라니.. 완전 노인 학대구만….,3
35,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
36,나온 김에 뭐 먹고 들어갈까?,1
37,범죄자의 인권보단 국민의 권익이 우선이라 생각하지만. 문제는 범죄자가 아닌데 경찰이 마약사범으로 지목하면 무고한 시민도 죽을 수 있다는 것이다. 부패 도가 높은 필리핀 경찰에겐 너무 큰 권한을 준 게 아닌가 싶다.,2
38, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
39,"예시가 너무 극단적이지 않냐……? 뭔데, 무슨 엄마야?",3
