,sentence,label
0,눈물과 감동이 흐르네요,1
1,"볼거리를 오직 청룽의 액션으로만 채웠는데, 처음엔 흥미롭지만 끝날 땐 지루하다. 전형적인 캐릭터와 붕괴 직전의 스토리 그리고 시대착오적인 요소들이 너무 많다.",2
2,친구랑 문자 보내다 보니까 지금 12시 30분이야….,3
3, 세븐틴 사랑하고 고마워요??,1
4,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
5,저 말은 자율주행을 팔아먹는 자본이 장사하기 편한 환경을 만들어준다는 건가?,3
6,W 한효주 이종석 대박!!,3
7,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
8,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
9,대체 왜 그런 쓸데없는 지식만 배우는 거야…….,3
10, 그리고 대상 축하드립니다~~~,1
11, 세븐틴 사랑하고 고마워요??,0
12,사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 네가 인간이냐?,2
13,속편 만들기 싫은데 억지로 만드셨나….,2
14,고기 먹고 가세요. 오늘도 많이 준비해 뒀어요.,2
15,연맹아…. 정신차려주세요….,3
16,풍악을 울려라~~!!,1
17,그래. 그냥 가면 죽는다... 근데. 왜 이렇게 멀쩡해. 신입사원이….,3
18,탄핵을 외 친자들에게 물어보라!,2
19,뭐가? 남편 없이 연애 하는 거? 그렇게 아비가 싫으냐?,3
20,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
21,김희철을 차는 여자는 어떤 여자일까?,3
22,저렇게 뻔뻔한 게 지금까지 저 자리에 앉아있는 게 너무 화가 난다!!,2
23,눈물과 감동이 흐르네요,0
24,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,1
25,키도 젖만 하네 ㅋㅋ,2
26,할 만하냐? 생각만큼 잘 어울려.. 교통보다….,2
27,정말 나 없어지고 허전했어?,1
28,트럼프 봐라 트위터 몇 마디로 미국 투자 일자리 창출 사는 거,3
29,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,0
30,정말 나 없어지고 허전했어?,0
31,한사람 목숨 때문에 민간인이 수십 명 죽는 영화.,2
32,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
33,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
34,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
35,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
36, 그리고 대상 축하드립니다~~~,0
37,아이폰 내구성 진짜 극히 혐오스러움,2
38,아직도 런닝맨 했었네.,3
39,풍악을 울려라~~!!,0
