,sentence,label
0,정말 쉽게 알려주셔서 감사해요,1
1,어제 덕혜옹주 잘 봤습니다,0
2,내가 너한테 빚이 있어? 난 기억이 안 나는데.,3
3,도끼 더 콰이엇 랩 너무 잘하심….,1
4,원조 ? 실망했다 신 조작엔 승리 축,2
5,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
6,새 프로그램을 볼 수 있게 해주셔서 감사해요,0
7,어제 덕혜옹주 잘 봤습니다,1
8,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
9,"탄핵과 모든 관련자 민, 형사처벌!!!",2
10,도끼 더 콰이엇 랩 너무 잘하심….,0
11,역시 주인님의 나라는 다르다 ㅠㅠ,1
12,120억 받고 싶다고 했었는데 20억이나….,3
13,정말 쉽게 알려주셔서 감사해요,0
14,가짜 영화가 별점 존나 높네 짝퉁 클래스 보소 6점이나 되네,2
15,고객님의 답은 정해져 있어요. 그 답을 놓고. 문제를 푸시면 되는 겁니다. 이 문제를 풀어야... 고객님의 아름다운 새 인연을 만날 수 있습니다.,3
16,우리나라 법이 약한 건 다 이런 대기업들이나 힘 있는 자들 때문임….,2
17,핵! 그렇게 많이 발라? 너무 진해~,3
18,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
19,대박 나길~~~!!!,0
20,대박 나길~~~!!!,1
21,새 프로그램을 볼 수 있게 해주셔서 감사해요,1
22,사실에 입각한 드라마라면서 수군의 복장이 저게 뭡니까?,2
23,"자식은 개뿔의 자식, 자식을 한 뼘 되는 땅에 2~30명 몰아넣고 키우냐?",2
24,새누리들이 밀어붙인 국정교과서 새누리 국회의원들 월급으로 변상해라!!!,2
25,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,1
26,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,0
27,어깨에 이어 팔꿈치까지….,3
28,역시 주인님의 나라는 다르다 ㅠㅠ,0
29,얼른 먹어~,3
30,"미안, 기다렸지.",3
31,통치권자가 없는 틈을 타서 강공하는구나,2
32, 뭔가 잘못되고 있다고 생각합니다.,3
33,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,0
34,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
35,말도 잘못하는데 자기 머리를 먼 수로 올리냐 미친,2
36,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,1
37,최여진의 저주인가??,3
38, 호의가 계속되면 권리인 줄 안다고 군인이나 노예냐,2
39,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
