,sentence,label
0,주문하세요.,2
1,진짜 개 같다.,2
2,대상 그 이상의 의미를 지닌 사람,1
3,내 가수 해줘서 고마워요!!,1
4,그거야 아직 먼 이야기잖아요.,2
5,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,0
6,블랙홀은 내 월급통장만으로도 충분하다.,1
7,마이너스는 왜 없냐 ㅋ 뮤비 보고 영화 수준 딱 알만하더군. ㅉㅉ 북한에서 이런 거 만들라고 돈 대주던?,2
8,블랙홀은 내 월급통장만으로도 충분하다.,0
9,  연아 양수고 했어요….,1
10,내 가수 해줘서 고마워요!!,0
11,대상 그 이상의 의미를 지닌 사람,0
12,이건가?,3
13,현빈도 카톡을 하나요,3
14,왜 하필 이 중요한 시점에 사고가 나냐? 아이?,2
15,  연아 양수고 했어요….,0
16,대한민국 만세다^^,1
17,오래간만에 술 한잔할까?,3
18,국민들의 분노가 세월호 가족들의 피눈물이 당신 자신의 손으로 그 눈을 후벼파게 될 것이다!!!,2
19,그 전에 뭐 좀 먹어도 되냐? 배고파서.,3
20,신한 슬기자 민 예쁘세요,0
21,이준기 압도적이다 진짜,0
22,신한 슬기자 민 예쁘세요,1
23,호란이랑 마셨니???,3
24,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
25,대한민국 만세다^^,0
26,36도라고…. 미쳤다,3
27,연이라는 배우 해도 되겠네…. 특별한얼굴이네,3
28,재용과 위증까지 했니?,2
29,이준기 압도적이다 진짜,1
30,북한 사이버 전사들이어서 적당히 해라,2
31,이대호 박병호는 사라졌구나,3
32,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,1
33,별 반개도 아까 영화... 미니어처 장난감을 모래 위에 얹어놓고 유성우가 떨어지는 화면과 탈출 정이 이륙하는 장면에서는 80년대 우리매 수준의 화면을 접할 수 있고…. 시나리오는 뭐 안 봐도 뻔한 이야기…. 케이블에서도 안 볼 영화를 본 게 후회….,2
34,종종 이진욱 강남에서 주말이나 밤늦게까지 놀면서 돌아다니는 거 보고 의외네 생각했었다….,3
35,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
36,실제 이야기지만 너무 영화는 허구처럼 허술함…. 액션도 진행도 미지근함….,2
37,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
38,안녕……. 드디어 ?,1
39,안녕……. 드디어 ?,0
