,sentence,label
0,정말요! 야 신난다- ,3
1,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
2,"아니….그래 뭐.. 좀 기막히긴 하겠지만, 그렇다고. 그렇다고 그렇게 무 자르듯 딱 잘라버리다니... 독하다... 나 같으면 그래도 못 헤어진다 울구  불구 난리 쳤을 텐데.. ",2
3,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
4,못 참고 연락했었는데 시큰둥했어요,3
5,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
6,그냥 ㅈ 국내법 보다는 독일에서 처벌받는 것이 더 무거운 처벌이 나을 듯,2
7,와 맑은 서울 하늘. 크크크,0
8,네~ 그럼 다른 기념품들도 잘 부탁해~,0
9,무슨..? 뭐든 말씀만 하세요.,3
10,  광고 보는 재미까지 주셔서 감사,1
11,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
12, 한화 김성근 감독님 포수 좋아하는데 설마??,3
13,와~실어증 걸렸다던 사람이 토요일에 ?,2
14,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
15,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
16,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
17,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
18,  광고 보는 재미까지 주셔서 감사,0
19, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
20,이건 티브이부터 극장까지 엉망. 뒤집어 판에서 하도 질질 끌기에 뭔 대단한 것을 만드나 했는데 기대 이하. 블러드문 시리즈를 재밌게 봐서 참고 봤지만 좋은 걸 망쳤음. 블러드는 2000년 작 영화 더 라스트 뱀파이어랑 티비판 애니 블러드 플러스만 보면 됩니다. 이상.,2
21, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
22,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
23,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
24,우리.. 우리 아버지가요.,2
25,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
26,거울을 봐라. 니얼굴이 사람 얼굴인가 한눈에 봐도 너에 심경과 마음이 보인다.,2
27,그러면 나 조금은 인간이 된 거야?,3
28,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
29,와 맑은 서울 하늘. 크크크,1
30,네~ 그럼 다른 기념품들도 잘 부탁해~,1
31,……너는 조금 변했구나.,3
32,너무 충격적이고 눈물이 나왔어요 결혼까지 생각하는 남잔데…….,3
33,주휴수당 이런 개 같은 거 하지 말고 최저시급을 애초에 올려라,2
34,헐…. 멍미…….,3
35,뭔가 조금씩 부족한 영화 놀라게 하려면 확! 놀라게 하던지 ?_-;;,2
36,난리 났네 어쩌냐. 놀랍다,3
37,어. 잠깐 쉰다는 게 깜빡 잠 들었나 봐.,3
38,꼭 세차하면 비 오네.. ㅂ,2
39,황산벌에서 끝냈어야 됐는데 이거 보면 애들도 유치하다고 생각할껄? 이게 웃음 포인트인가? 하고 비웃게 됨,2
