,sentence,label
0,너무 오버하는 것 같기도….,2
1, 생일 너무 축하해요,1
2,여자주인 팔뚝이랑 근육질 가슴 보소,3
3,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,0
4,진짜 돈스탑 날쌘돌이 ?;,3
5,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1
6,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,1
7,오빠 21번째 생일 정말 축하해요,1
8,말해도 안 믿으실 거예요.,3
9,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,0
10,벌써 고3이네요…….,3
11,오빠 21번째 생일 정말 축하해요,0
12,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,0
13, 연예인 결혼식 중 가장 아름다워요,1
14,와 대박 크크크 특검 제대로 일한다.,0
15,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,1
16, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
17,정형외과는 우리나라에 없음??,3
18,박근혜 요즘 주사 안 맞나 피곤해 보이네,2
19,사형해야지 미쳤나 지옥 같은 한국 반도 수준하고는 쯧쯧,2
20,사무실에 핸드폰 두고 가셨어요. 연락이 안 돼서요.,3
21,이해가 안 간다……. 누구 작품이냐…??,3
22,어? 연습 잘하고 왔어?,2
23,경찰 왜 이렇게 질질 끄는 거냐?,2
24,와 대박 크크크 특검 제대로 일한다.,1
25,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,0
26,일주일 내내 두부만 먹은 것 같은 느낌….,2
27,사지 말고 명단 공개하고 추방해라,2
28, 연예인 결혼식 중 가장 아름다워요,0
29, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
30,이게 그렇게 대단한가?,3
31,오래간만에 술 한잔할까?,3
32, 기회가 왔다!,1
33,아무튼 약속한 대로 반값에 하는 거다. 알겠느냐. ,2
34, 생일 너무 축하해요,0
35,성탄절 최고의 아이템을 이렇게 망치기도 쉽지 않다. 제작비가 9천만 불?? 정말?,2
36,언제부터 보수가 부패를 의미하게 된 거?,3
37, 기회가 왔다!,0
38,선진국은 저렇게 모든 사람을 배려하지만 미개한 지옥 같은 한국은 수탈하기에만 바쁘다 이거야!! ㅋㅋ,2
39,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,1
