,sentence,label
0,장난해? 평점이 어떻게 7점 이상 나왔는지 모르겠다 아르바이트하는 놈들 판치는 모양이군 시간 아까워죽겠다 1점도 아깝다,2
1,평생 써도 못 쓸 돈인데 왜 탈세하는지 모르겠네,2
2,순영 오빠의 21번째 생일을 축하해요!!,0
3,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
4,항상 응원합니다. 태호피디님짱,0
5,솔직히 김재호 생각 보다 탐난다 인정?,3
6,고맙다. 새누리 잔챙이들.,0
7,순영 오빠의 21번째 생일을 축하해요!!,1
8,항상 응원합니다. 태호피디님짱,1
9, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
10,"뭐, 시간이야 되는데…….",3
11,야. 너….,2
12,이게 왜 이렇게 평점이 높은 지;;,2
13,안녕하세요!,1
14,그냥 제발 날 좀 내버려 둬요.,3
15,진심 사장님 얼굴이 기억 안 남 크크크,3
16,어제 썰전 너무 재미나요~~,0
17,그럼 우리 시조 할머니의 동족 들이신 건가?,3
18,"없어요. 그냥 연말이다 보니, 이런저런 약속이 많아요. 당분간만 이해해줘요.",2
19,존경하는 손실 님….,0
20,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
21,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
22,이재용 씨 그동안 여야정치인 에게 수없이 준 기부금(반강제)에 대해 다 일러바치어 버리시오. 전직 대통령 등 누구나 할 것 없이 말이요 세상을 확 뒤집어 버리고 새로 시작합시다,2
23,어제 썰전 너무 재미나요~~,1
24,안녕하세요!,0
25,제주에서 일본 사람들과 중국 사람들 비교하니 수준 차이 행동거지 하나하나 엄청 차이 나더라.,3
26,차림새가 영락없는 한국인이라면 설마 등산복?,3
27,사람이 그런 질문을 할 땐 당연히 자살을 결심한 건데 말렸어야 하는 거 아닌가요?,2
28,저.... 임신이래용….^^,1
29,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
30,인간이 아니다. 악마다.,2
31,마음에 들었으면… 나랑 연애할래?,3
32,"영국 여왕이 무릎을 꿇고 사죄하지 않는 한, 이 일은 해결되지 않는다",2
33,고맙다. 새누리 잔챙이들.,1
34,존경하는 손실 님….,1
35,너희도 나중에 쇠고랑 차는 날 반드시 올 거다,2
36,저.... 임신이래용….^^,0
37, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
38,우리 사랑하는 아드님. 뭐 먹고 싶어?,3
39,남자가 27 넘도록 성 경험 없으면 호구로 봐요?,3
