,sentence,label
0,왜 이래요.,3
1,너무 충격적이고 눈물이 나왔어요 결혼까지 생각하는 남잔데…….,3
2,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
3,예쁘긴 한데 지루하고 재미없어요.,2
4, 불 때까지 매우 쳐야지,2
5,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
6,이찬 오빠 생일 축하해요♡,1
7,김주찬을 꼭 빼야 했냐?,2
8,"얘가, 남들은 다이어트한다 목숨도 거는 판에 이게 무슨 짓이야 대체?",2
9,탁재훈 봐라.,3
10,양심 있는 시민 여러분 고맙습니다,0
11,축하드려요~~!,1
12,무슨 암이지……?,3
13,국민의 일류 정치는 삼류 박사모는 종북,2
14,막말하네…. 헐…….,3
15,뜬금없이 그건 왜 접어요?,3
16,양심 있는 시민 여러분 고맙습니다,1
17,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
18,이미 국민 영웅이십니다.,0
19,사실. 조정실 들어가기 전까지도 최종 협의가 안 됐습니다.,2
20,그래도 좋은 일이니까….,0
21, 멋진 백 주부님!,0
22,그래도 좋은 일이니까….,1
23,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
24,이미 국민 영웅이십니다.,1
25,사당 진·출입으로 폐쇄해라,2
26,그동안 수고하셨고 감사드립니다,1
27,하하. 농담이고요~ 스물셋입니다. 그럼 올라가 볼게요.,3
28,축하드려요~~!,0
29,헛짓하면 네 모가지도 예외 없이 동강이니까 조용히 임기만 채우고 나가라는 거지,2
30,항상 쓰레기 기자들이 문제를 만들지…….,2
31,너무 광고주 입맛에만 맞춰 기사 쓰는 거 아니냐?,2
32,아~~~,3
33,이찬 오빠 생일 축하해요♡,0
34,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
35, 멋진 백 주부님!,1
36,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
37,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
38,그동안 수고하셨고 감사드립니다,0
39,그때 그 사람들 다 어디 갔어???,3
