,sentence,label
0,"아, 그런 뜻…… 이 아니라 실례야! 일 제대로 했거든!",3
1,변호가 아니라 사기꾼!,2
2,인간 비타민 보검이 ㅠㅠ,1
3,솔빈이 언제부터 신인배우였냐?,2
4,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,1
5,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,1
6,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
7,배고픈 건 컵스나 추장팀이나 똑같지……!!!,3
8,일요일 볼 거 없었는데 보게 생겼네^^,1
9,네 지금 뭐 하는 짓이야?,1
10,….1점짜리 영화…. 이런졸작은처음...,2
11,확실히 글은 잘 쓴다,3
12,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,0
13,"불난 집에 불붙인 격인가, 일본? 우리나라안에 우리의 소녀상을 세운 것에 콩 놓으라 팥 놓으라 할 자격이 있는가? 자제하라, 일본!",2
14,김 작가의 대본도 훌륭했지만 이응복 감독의 연출력이 없었다면 과연 이리 심장 폭행할 영상으로 구현 가능했으려나….,3
15,와 드디어 200만 불 벽이 깨졌군. 두산도 돈 많이 쓰네,3
16,드디어 ㅠㅠㅠ,0
17,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
18,저질인 인간들이 남 욕은 더해요. 특히 허위선동 하는 놈들,2
19,할아버지 뭐 하세요?,0
20, 참 어처구니가 없네요.,3
21,서양은 여자도 화장 안 하는 추세인데 어째 한국은 이젠 남자도 화장하네. 크크크 점점 인권과는 멀어진다.,2
22,억지 설정 드라마 중 최고봉인 듯. ㅠㅠ. 첨엔잼있었는데 얼굴 바뀌는 때부터 어이없어 보다가 오늘은 화가 나네요 더는 기대 가치가 없는 드라마 안 보면 그만인데 정말 짜증 나서 평점 남겨요 아무리 드라마가 허구가 있어야 잼 있다지만 이건 너무 억지인 듯,2
23,아이폰도 터졌다만 삼성아 정신 차리자,2
24,네 지금 뭐 하는 짓이야?,0
25,일요일 볼 거 없었는데 보게 생겼네^^,0
26,군대 때 해병유격·대테러 교육 침 질질 흘리면서 훈련받았었는데 그때 생각 많이 나더라….ㅅㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂ,2
27,할아버지 뭐 하세요?,1
28,어떤 사람은 200 했다는 사람 말을 들어서….,3
29,개 귀여움 흐흐흐,1
30,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,1
31,우리나라 최초의 우주인은 미국인이 되었답니다^^,2
32,신기해서 적어본다.,3
33,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,0
34,그래…. 지금 자료화면들 보니까 촬영할 때 캔버스 앞에 앉아서 그림에는 터치도 안 하고 매번 글씨만 덧쓰는 시늉 하고 있었어…!!!,3
35,인간 비타민 보검이 ㅠㅠ,0
36,쟤 한국 사람 아니잖아 양키 아녔어?,3
37,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,0
38,드디어 ㅠㅠㅠ,1
39,개 귀여움 흐흐흐,0
