,sentence,label
0,그때 왜 갑자기 마음이 변했지…?,3
1,화이팅♡♡ 특검,0
2,나 정말 아니라니까! 정말 아니라고!,2
3,김종민 응원해요♥♥,0
4,미친 거 아니야???,3
5,김구라. 확실한부정 웃겨요,1
6,나이스 전북 진 거 축하하고 축하,0
7,나이스 전북 진 거 축하하고 축하,1
8,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,0
9,할머니 뭐 좋은 일 있어?,1
10,   어제  지나가다  예전에듣던 노래가 나오는 거예요,3
11,너는 진짜 그렇고 그런 면이 있다니까.,0
12,오 일기예보 남자가 나온 건 처음 봄,3
13,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",1
14,<그녀에게>라는 스페인 영화와 함께 또 강간범 찬양 영화가 나왔네,2
15,시댁이 오가유항상 응원하고 있네요^^,1
16,화이팅♡♡ 특검,1
17,더러운 되놈들 얍삽하고 야비한 쪽 바리,2
18,시댁이 오가유항상 응원하고 있네요^^,0
19,"……아니, 끊자니까?",3
20,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
21,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",0
22,나라 살림을 이런 식으로……. ㅠㅠ대통령자리에 앉으면 다들 이런 식으로 나라 살림 하는 겁니까? 넓은 안목으로 나라를 잘 이끌 줄 알았는데 우물안에 개구리처럼 있었다니…….,2
23,혼자 지내고 나갈 일도 없으니깐 50㎝ 눈 폭탄 쏟아져라,2
24,야 아무리 그래도 자발적으로 해야지,3
25,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
26,김구라. 확실한부정 웃겨요,0
27,9일이나 올 수사 있었음??,3
28,어서 일어나지 못해요!,3
29,너 때문에 재미없음이었다 잘 가라,2
30,너는 진짜 그렇고 그런 면이 있다니까.,1
31,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,1
32,그냥 그럴까 봐 걱정했다는 거지. 팬클럽이 싫어지면 그 애들이 추종하는 대상이 싫어지는 건 당연한 순서잖아.,2
33,됐거든?! 해결이 됐어!!! 남남끼리 상관하지 말자고.,3
34,"오빠, 언제 와? 어른들이 상주가 자리 비웠다고 뭐라 그러잖아.",2
35,"괜찮아, 내가 낼 거니까. 여기 이 제일 비싼 무한 리필 코스 2인분에 음료는 우롱차로. 괜찮지?",3
36,할머니 뭐 좋은 일 있어?,0
37,김종민 응원해요♥♥,1
38,분위기만 잡고 앵글만 독특하게 잡으면 끝인가?,2
39,마일리지로는 이딴 식의 영화밖에 못보다? 매달 이렇노!!!,2
