,sentence,label
0,근데.. 왜 아무 말도 안 해?,0
1,억양이나 말투 같은 거 조금이라도 잘못했다간 소갈머리 없다는 말 듣기 딱 좋음…….,2
2,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
3,근데.. 왜 아무 말도 안 해?,1
4,와 5% 여기 다 와있나 보네 ㅋㅋ,3
5,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
6,지고 사는 오피스텔 뛰어 들어가서 뭐 했을까?,3
7,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
8,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
9,그 욕하는 OO 어디 감? 어디 아픈가 부들부들 열 폭 종자 내. 크크크,3
10,1점도 아까워….,2
11,나쁜 건 그렇게 착각하게 한 너야!,3
12,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
13, 세븐틴 사랑하고 고마워요??,1
14, 증가율 연 20%네!,3
15,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,1
16,야!!,3
17,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
18,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
19,생활에 많은 도움이 됩니다,1
20,"흠, 내가 누군지 안단 얘기도?",2
21, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
22,솔직히 현역 포함해서 몇몇은 약하고 있던 것 아닌가 의심스러워요.,2
23, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
24,메르스 때 진작 구속됐어야 했는데…. ㅉㅉ,2
25, 세븐틴 사랑하고 고마워요??,0
26,생활에 많은 도움이 됩니다,0
27,부녀간에 진짜.... 박정희는 국민 팔아서 도로라도 깔았지 박근혜는 국민 팔아서 손실이 다 주네 ㅂ….,2
28,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
29,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
30,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
31,이러는 게 어딨어. 내가 먼저 무드 잡고 사과하려 했단 말이야.,3
32,기자야~ 넌 무슨 근거로 그 글들이 다 괴담이라는 거지???!!!,2
33,"아예, 올 때마다 패하셔서 기분 안 좋을 거 같아서… 지금이라도 할까요?",3
34,웃기지 마! 지금 어디야,2
35, 어디에서 군 장비가 새는 건지,3
36,어!! 아빠!!! ,3
37,"이름이 뭐였나…. 아무튼 얌전한 여학생 한 명, 그리고 학급 위원 남학생이야.",2
38,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,0
39,"그건 실례지. 그때보다 훨씬 맛있잖아? 봉지 라면, 많이 진화했거든.",2
