,sentence,label
0,"내가 청룽 영화 웬만하면 재밌게 보는데, 이건 좀 재미없었다.",2
1,투쟁 이들을 위한 리그,2
2,양심 있는 시민 여러분 고맙습니다,0
3,날씨 조~다~!!!,1
4,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
5,데이트하다 싸웠냐? 왜 엄하게 지도를 때리고 그래.,2
6, 내구성 좋음.,1
7,약속!,2
8,메시 메시….,1
9,할아버지 뭐 하세요?,1
10,나중에 전력 부족하다고 차 운행금지?,3
11,양심 있는 시민 여러분 고맙습니다,1
12,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
13,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
14,발상과 스케일이 아까운 추억의 눈물이 남 코미디,2
15,이런 인간들 때문에 이 나라가 이런 사태까지 온 거다.,2
16,인공지능이라면서 한국 드라마는 분석도 안 하고 ㅋ 성급한 결론입니다. ㅋ,2
17,메시 메시….,0
18,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
19, 제가 한 말도 지키는 놈이다.,1
20,로마 관광객 참수하고???,3
21,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,0
22,할아버지 뭐 하세요?,0
23,"유치원 때 나 괴롭히던 원장 아들 혼내준 것도, 중딩 때 돈 뜯던 일진하고 맞짱 뜬 것도 다 정의 소녀 너였잖아. 근데 뭐?",3
24, 시리아 생각보다 약한 팀이 아니었다는 건 시리아가 중국 원정에서 보여줬고.,3
25, 내구성 좋음.,0
26,입장은 이해하겠는데. 지금 과거는 중요하지 않습니다.,2
27,고집이 대단하네. 하긴 뭐 기업성공에 정치 성공까지 안되는 게 없었으니까….,3
28,꼬리 달린 사람 있나?,3
29,미안해서 될 일이에요?,2
30,어 진짜 궁금해~,3
31,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,1
32,지금 수원 비 겁나옴…….,3
33,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
34,날씨 조~다~!!!,0
35,"그땐 화장도 하고 있었고… 요즘엔 동안인 사람도 많은 데다, 본인도 동안이거든.",3
36, 제가 한 말도 지키는 놈이다.,0
37,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
38,이번 말일까지는 드리겠습니다.,2
39,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
