,sentence,label
0,그래도 홍 선생님이 더 멋지다.,0
1,성호 대사님 말씀이 하나도 틀린 게 없다,3
2,슈퍼에 먹을 거 사러 갔는데….,3
3,어제 무도 웃겼음~ㅋㅋ,1
4,밥도 떠먹여 주지 그랬어.,2
5,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
6,땡큐.^^,0
7, 그리고 화이팅 건강하시고요,1
8,근데 나 내일 면접이야. ,0
9,난 혼자 서른 개 먹어도 모자란다고! 내가 얼마나 갈비 좋아하는지 네가 알아? 내가 세상에서 젤 좋아하는 게 갈비야! 근데 그걸 뺏어 먹어?,2
10,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
11, 아직 늦지 않은 거죠?,3
12,작당하고 나온 것 봐 후랴 들면,2
13, 그리고 화이팅 건강하시고요,0
14,어제 무도 웃겼음~ㅋㅋ,0
15,엄마들 상대 엄마 생각 안 하고 말 함부로 내뱉던 데 왜 저래 미쳤나 했음,2
16,그래도 홍 선생님이 더 멋지다.,1
17,기상청 이틀 뒤에 불 지르러 간 다,2
18,아니. 괜찮아요. 학생.,3
19,저처럼 고등학생 군에 간 남자 친구분들 며칠 정도 사귀었고 며칠 정도 기다리고 계시는가요?,3
20,고난 이도 액션 와이어 연기수준급이네…….,0
21,고난 이도 액션 와이어 연기수준급이네…….,1
22,정말 인생을 멋지게 사시는 분입니다.,1
23,사망 기사 인줄 알고 한번 식겁하고 완전은 퇴임 줄 알고 두 번 식겁했네,3
24,누가 받던 유충들 나와서 왜 유재석 안주냐 생난리 칠 거 생각하면 어휴~~,2
25,정말 인생을 멋지게 사시는 분입니다.,0
26,??????기삿거리 없어???,3
27,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
28,일단 이것 좀 마시고요. 변호사님!! 저... 저기….,3
29,그건 본인이 편한 대로 해드리죠. ,3
30,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,1
31,민주주의는 개뿔.,2
32,TV에서 해주는 다큐멘터리가 훨씬 작품성이 있는 듯해요.^^,2
33,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
34,"예전에 듣는 걸 좋아하신다고 하셨죠? 그럼, 제 이야기도 들어주시겠습니까?",3
35,땡큐.^^,1
36,필리핀 대통령이 사과 안 하면 전쟁 선포 해라,2
37,근데 나 내일 면접이야. ,1
38,애플 맹신자는 사형이 답이다.,2
39,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,0
