,sentence,label
0,와~~~오늘 정동하 대단했다,0
1,개만도 못한 연놈들~ 너희 심성이 악마라서 하늘이 도와 애가 안 생기는 건데 굳이 데려와서 애를 죽였네! 입양 절차 좀 강화합시다. 백번 강화해도 진짜 아이 입양하고 싶은 간절한 부모들은 응할 거다,2
2,물 넣고 볶는 것도 배우고 감사합니다,1
3,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
4,와~~~오늘 정동하 대단했다,1
5,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
6,감히 하등민족이 저리도 착한 독일에서 살인을 하는 거 보면 독일이 신나치주의로 가도록 유도하는 거 같다,3
7,리스펙…….,0
8,크크크 요즘엔 아줌마들 신조어도 많더니만 어린이집이 뭔가 했다. 크크크,3
9,리스펙…….,1
10,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,1
11,친구 통해서 들었는데 진짜….,3
12,늙어서 노망들었네….,2
13,그러더니 물건은 두고 도망이 버리더라고요;;,3
14,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,1
15,"하긴, 요즘 서른은 아저씨로도 안치지.",3
16,창조경제는 누굴 위해 하는 건지…?,2
17,돼지 년 같으리라고(최순실),2
18,"근데, 어느 사동으로 갈까?",0
19,미국에선 원 플러스 원도 하면서!!,2
20,이런 경기를 뒤집은 게 대단한 거 아닌가???,3
21,라미란 배우님 파이팅><♡♡응원해요,0
22,원래 두 사람 연애하고 있었던 거 아냐?,3
23,제발 저런 짓 좀 하지 맙시다,2
24,이게 바로 우주의 기운인가?,3
25,최순실을 사형해라!!!,2
26,이래서 무식하고 고집 센 년은 피곤하다니까….,2
27,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,0
28,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,0
29,하하. 농담이고요~ 스물셋입니다. 그럼 올라가 볼게요.,3
30,물 넣고 볶는 것도 배우고 감사합니다,0
31,라미란 배우님 파이팅><♡♡응원해요,1
32,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
33,재미나네 ㅋㅋ,1
34,재미나네 ㅋㅋ,0
35,아무 때나…. 내일 하든가….,2
36,"근데, 어느 사동으로 갈까?",1
37,이 시국에서도 박근혜 옹호하는 댓글 다는 OOO 알바 들,2
38,최고의 배우! 갓 정석!,1
39,최고의 배우! 갓 정석!,0
