,sentence,label
0,사진은 이뻐서,0
1,허허허 웃음밖에 안 나오심,1
2, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
3,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,0
4,특검 진짜 열심히 일한다,0
5,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
6,십자인대요. 끊어져서 접합은 했는데 또 운동하면 다리 영영 못 쓴대요.,3
7,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,1
8,좋은 메시지를 담고 있는 건 인정하겠는데 총알 수십 방을 맞아도 피 한 방울 안 흘리고 쓰러지는 병사들 보니 너무 마음이 답답해서 집중이 안되고 몰입이 안되더라. 박진감은 전혀 없고 지루하기만 하더라….,2
9,"뭐? 스튜디오, 거긴 당신이 왜 가 있어?",2
10,허허허 웃음밖에 안 나오심,0
11,크크크 급하면 문도 따는 실력자들^^ 쓱~,2
12,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
13,누가 너 친구야 인마.,2
14,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
15,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
16,별별 이유 다 내세워 시위하네…. 전엔 사퇴 시위로 나갔지만 이제 나가기 싫음.,2
17,고생한 배우들 스텝들….,1
18,근데 이게 진심 이쁘냐?,3
19,? 돈 얼마나 잘 버는 줄 모르네! 템만팔아도 200인데 크크크,3
20,몸이 재산이면 감독님은 강도입니다….,2
21,고생한 배우들 스텝들….,0
22,JTBC 짱이다~,1
23,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
24,JTBC 짱이다~,0
25,어디서 나온 자신감이지??,3
26,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
27,사진은 이뻐서,1
28,특검 진짜 열심히 일한다,1
29,눈이 도대체 어디에 내린다는 거야,2
30,마음으로는 열두 번도 더 불태우고 싶다.,2
31,어디 처음 봤어??,3
32,그런데 그것이 실제 일어났습니다…….,3
33,3명 4명이 블로킹했다고?,3
34,기억에 남는 건 온갖 화보 촬영 장면과 어느 성형과 마약중독자의 절규뿐 사와지리 에리카는 속눈썹 외의 모든 연기가 어색하고 키코는 매력 있을 뿐 연기가 없었다. 교훈? 무엇을 비판하는지도 알 수 없다,2
35,민노총과 이석기 패거리들은 제발 촛불의 고귀한 본질을 흐리지 마라.,2
36,아! 왜 저런 생각을 못했을까!,3
37,저 피지컬을 4.5억에 판다고???,3
38, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
39,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
