,sentence,label
0,둘째 돌인데 셋째를 낳았다고 우왕,3
1, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,0
2,이종석 인형 같아 너무 잘생김,1
3,어? 진짜? 그 정도야?,3
4,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
5,일어나! 오늘부터 너 엄마랑 아침 운동 할 거야.,2
6,박근혜도 최순실만 안 걸렸으면 지 아버지처럼 계속 해먹을 생각이었겠지,2
7,그랬군요….,3
8,차림새가 영락없는 한국인이라면 설마 등산복?,3
9,너， 항상 이런 느낌이었나?,3
10,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
11,세계 강호 국가 중에서 독일이 세대교체가 제일 잘된 거 같다. 젊은애들 너무 잘하더라….,3
12,이종석 인형 같아 너무 잘생김,0
13,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,0
14,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
15, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,1
16,끼가 엄청나네요. 완전 재주꾼….,0
17,쥐새끼 난파선 되니 먼저 뛰어내리는 구나 이제 책임져야지 가자 큰집으로,2
18,저도. 얘기 다 못했어요. 사고가 터졌거든요.,2
19,정말 너무 멋있다.,1
20,이 사건도 따지고 보면 우리 관할이었어.,2
21,"미스터리처럼 중간 부분까지 흥미진진하더니, - - 다신 안배. 패륜 스토리….",2
22,어쩜 말도 예쁘게 해 ㅠㅠㅠ,0
23,끼가 엄청나네요. 완전 재주꾼….,1
24, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
25,참 아름다운 기사네요~신민아 씨 화이팅,0
26,와 오늘이 9일짼데 집에 잇는 간식 다 안 먹고 방부유물 급식이 거 빼곤 안 먹은 거 같다,3
27,액션은 개뿔…. 이영화보면서 안 졸리겠냐? 졸라졸려!!!,2
28,쟤 누구니??,3
29,깔 거면 경기 보고 까라 하이라이트 충들아,2
30,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
31,정말 너무 멋있다.,0
32,친척 오빠가 군대 갔다 와서 완전 사람이 달라졌더라고요.,3
33, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
34,여러분 이거 보지 마세요 스릴러 완전 저하에요 보면 후회함,2
35,참 아름다운 기사네요~신민아 씨 화이팅,1
36,서울구치소 윗사람들 손실이 소속 종교 아니야?,2
37,어떻게 아빠가 더 어릴 수 있지? 암만 판타지라도,3
38,어쩜 말도 예쁘게 해 ㅠㅠㅠ,1
39,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,1
