,sentence,label
0,이름이 뭔데요?,3
1,아 오늘 생일이네요. ㅋㅋ,1
2,오지 마라 해라. 싹수없는 놈들 대사관 비우고 다 철수시켜라.,2
3,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,0
4,완전히 미친 드라마임 시청률 올리는 방법도 가지가지 몇 회 안 보다가 보면 또 미쳐 OO하고 참 세상이 웃겨 ㅋㅋ 더티하게 이런 거로 시청률 올리려 심리 작전하다니 ㅋㅋㅋ,2
5,아 오늘 생일이네요. ㅋㅋ,0
6,생각하는 수준이 저 정도니 자기가 속고 있는 것도 모르지.,3
7,IS과 북한은 사회악 인 듯,2
8,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
9,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,1
10,실물 봤는데 분위기 아주 절고 이쁜 듯,1
11,... 대리석?,2
12,원래 그런 놈이 어디 있어? 손 벌리면 거지고 도둑질하면 도둑놈인 거지.,2
13,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
14,32살인데 5년 동안 방에만 있는 중이다,3
15,남자한테 이용당할 수도 있어?,3
16,나 일 계속해야 되는데요.,1
17,나 일 계속해야 되는데요.,0
18,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
19,김원준 님 축하드려요,0
20,"조선 시대 말기 이후 가장 흥분된 컵스 보소,",3
21,재미있게 읽었습니다,0
22,재미있게 읽었습니다,1
23,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
24,개 추워~~~,2
25,시/할 년이 어디서 개처럼 질질 끌고 와라 특검,2
26,잡았더니 혀 참이면 이거 코미디 되는 거 아니냐?,2
27,김원준 님 축하드려요,1
28,김연경이가 더위를 식혀주네,1
29,면접 잘했습니까.,3
30,저거 '원빈 소시지' 아님? 크크크.,3
31,Mom은 주심 이다. 크크크 카타르 최고의 선수더라,3
32,김연경이가 더위를 식혀주네,0
33,과대망상증 환자….,2
34,다행이다!,0
35,다행이다!,1
36,선생님은 벌써 퇴원을 하셨다고.,3
37,"세상 좋아졌다, 저런 쓰레기 같은 인간들이 민주주의를 운운하니….",2
38,실물 봤는데 분위기 아주 절고 이쁜 듯,0
39,대단하다 이건…….,3
