,sentence,label
0,평범하지 않은 사람들을 바라보는 시선. 이러한 점을 중점으로 만들어서 그런지 무언가 깊이가 느껴졌다. 그러나 다시 보기는 싫다.,2
1,"예시가 너무 극단적이지 않냐……? 뭔데, 무슨 엄마야?",3
2,세상에나……. 여기 어디 학교지??,3
3, 십자가를 망령되게 사용해도 분수가 있지!!!,2
4,저 범죄자를 빨리 쇠고랑 하는 모습을 봐야 속이 시원할 텐데,2
5,좋아요…. ㄲㄲㄷ,1
6,이야.. 안민석 의원님 직접 현장을 가시다니. 덜덜 대단하십니다,3
7, 스피커폰으로 대화한다는 거 자체가….,3
8,여자들이 왜 이벤트에 목숨을 거냐면요. 현실이 로맨틱하지 않아서예요.,3
9,좋아요…. ㄲㄲㄷ,0
10,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
11,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
12,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
13,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,0
14,이것이 진화다!!! 창조가 아니다!!!,3
15,"오, 오! 잘했어.",0
16, 때린 주먹이 그 정도면 맞은 사람의 고통은 얼마나 심했을까요?,3
17,손님이 많아서 지루하지도 않고 시간도 금방 가네,0
18,부실 공사라고 복원될 때부터 나왔는데 지금도 해결되지 않음?,3
19,태국에서 국왕 욕하면 바로 잡혀간다던데….,3
20,JTBC가 최고네요. 수고 많으십니다.,0
21,1위 기대합니다. ㅎㅎ,1
22,손님이 많아서 지루하지도 않고 시간도 금방 가네,1
23,JTBC가 최고네요. 수고 많으십니다.,1
24,독일에도 잇고 일본에도 잇고 한국에도 잇고 미군은 없는 곳이 없네,2
25,1위 기대합니다. ㅎㅎ,0
26,충격은 국민들이 받았는데 뭔 충격을받았다는건지….,2
27,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,1
28,이 개념이니? ? ? ?,2
29,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,1
30,"오, 오! 잘했어.",1
31, 당신만 언제나 믿고 또 믿어요.,1
32,매년 겨울방학 귤과 함께 다시 보던 올려 차기,0
33,매년 겨울방학 귤과 함께 다시 보던 올려 차기,1
34,"주인공 혼자 미친 게 반전인가 어이상실...; 이영화 재미로보실분은 절대 추천하지 않습니다. 이 영화는 재미로 보는 영화가 인고 그냥 심오함, 철학적영화임",2
35,그럴 줄 알았지…. 무슨 박근혜를…. 지지 하긴 개뿔,2
36,꼭 평일은 날씨 좋다가 연휴 때만 비 오거나 이러더라 열 받게,2
37,이원석 믿고 푼 건가 이번에 도대체 보호선수명단 누가 짰냐,2
38,왜냐면 우리들이 믿는 만큼 오빠도 자신을 믿으실 테니까요.,0
39, 당신만 언제나 믿고 또 믿어요.,0
