,sentence,label
0,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
1,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
2,시트에까지?,3
3,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
4,충성심?? 개나 줘버려 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅌㅋ,2
5,"네, 내일모레쯤에 집으로 갈 거예요.",3
6,잘생겼다…….,0
7,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
8,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
9,그런데 전 선생님이 더 이상한데요?,3
10,급하다고 약쟁이를 써요?,2
11,아이스쇼 성황리에 마친 거 축하해요.,1
12,아이스쇼 성황리에 마친 거 축하해요.,0
13,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
14,그럼 내장탕 어때? ,3
15,미친 어머니 그저 돈 마약 사려는구나…. 팍스야 조릴랑 계속 살아라,2
16,잘생겼다…….,1
17,그랬군요….,3
18,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
19,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
20,경제활동 가능 인구를 3000만 명으로 잡으면 15% 실업률이네……. ㅎㅎㅎ 어디 남미 국가인 줄….,3
21,속물 한국 여자 무고 범죄에 피해자만 욕하는 꼴이라니,2
22,그래도 인생 드라마는 확정인 듯,1
23,그래도 인생 드라마는 확정인 듯,0
24,우릴 때는 병장 2만3천 원인데 지금은 21만 원 와,3
25,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
26,양상추 때문에 안된다 쓰레기,2
27,이제 아이폰7도 폭발해?,3
28,사진 진짜 젊게 나왔다,3
29,Happy birthday to you~!,0
30,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
31,국회의원이 철면피 같아,2
32,우리 집 와서 제가 요리해주면 그릇을 치워주지 않네요.,2
33, 자랑스러워요,1
34,"야!... 임마, 백수 총각!",3
35,지금 정부는 국민들이 공부하길 바라는 정부 같다.,2
36,맨날 눈치만 보다가 결국엔 잡아먹히는 지옥 같은 한국 크크크 원래 약자가 더 병신처럼 굴수록 강자는 약자를 더 괴롭힌다.,2
37,여긴 어떻게 알고 찾아왔어요? ,2
38,Happy birthday to you~!,1
39, 자랑스러워요,0
