,sentence,label
0,"나 봐봐. 내일모레 마흔이다. 근데 나한테 뭐가 있냐? 밤에 혼자 자다 보면……. 후, 요즘 냉장고는 소리도 안 나. 모터 소리라도 나야 덜 외롭지. 좋잖아. 임마. 마누라 있고, 애들 북적북적하면....",3
1, 한 획을 거신 분이네요,1
2,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
3, 늘 고마워요,0
4,아빠... 고마워... 아빠밖에 없어.,3
5,업뎃을 해줘야 하지!!,2
6,예? 모두 다요? ,3
7,오바마는 멋진 대통령이네,0
8,헬 조센징은 따로 존재한 거였다 딱 지금 정치인들이 원하는 대로 움직이는 정치깡패새끼들은 자기들이 그렇게 원하는 독재국가로 보내버려야 된다,2
9,고기….,3
10,누나 일이나 신경 써! 병원 일에 누나가 왜 껴들어? 내가 애야?,3
11,트와이스 8관왕 축하해요♡,0
12,오바마는 멋진 대통령이네,1
13, 고깃집 같은 데 가서 얻어 올 수도 있나요?,3
14,사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 사기꾼 박근혜 네가 인간이냐?,2
15,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
16, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
17,점심시간에 어디 갔다. 이제 오는 거야!! 바빠 죽는 줄 알았어!,2
18, 늘 고마워요,1
19,사진은 이뻐서,1
20,역시! 너는 현모양처다! 조금만 참아라! 이제 일 그만두고 집에서 살림만 하게 해줄게!,3
21,방송 잘 보고 있습니다….,1
22,ㄵ 5점대 asfgsdlgkbjsjvb,2
23, 한 획을 거신 분이네요,0
24,완전 핵 다이아몬드 수저네 ㄷ ㄷ ㄷ,3
25,어유 소송 땜에 완전 지옥 같았는데. 당연히 제가 쏴야죠.,3
26,사진은 이뻐서,0
27,쑥스러워한 건 없는데.,2
28,크크크 지나가는 개가 웃어,0
29,저 나무 자기들 뒷마당에 옮겨 놓고 싶은 회장님들 많을 것이다,2
30,크크크 지나가는 개가 웃어,1
31,방송 잘 보고 있습니다….,0
32,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
33, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
34,전문가형도 이제 슬슬 밀리는구나!,3
35,트와이스 8관왕 축하해요♡,1
36,짱개 입국 금지 법안 만들자 더러워서,2
37,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
38,즐….,2
39,더워죽겠다 한남 기온이 33도면 진짜 한남 패버려야겠다,2
