,sentence,label
0, 대가리에 우동 사리 들었느냐.,2
1, 김건모 김제동 크크크,0
2,35%는 뇌가 없나,2
3,"이래서 물에 빠진 사람은 건져주는 게 아닌데, ",2
4,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
5,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
6,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
7,기분 좋다 딱 좋다 만만세,1
8,기분 좋다 딱 좋다 만만세,0
9,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
10,한국처럼 거기도 방산 비리 장난 아닐 듯,2
11,황 선이 남편이랑 이석기가 계획했니?,3
12,진짜 막장 영화 평점에 낚여내,2
13,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
14,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
15,헐……. 보통사이는아니였네뭐…….,3
16,자유경제까지 무시하는 현 정부 단통법부터 개정해라,2
17,진짜 재미 없다. 그냥 폐지해라,2
18,박근혜는 도대체 얼마나 강심장인 거야….,3
19,홍현우 홧팅,1
20," 6,800일 축하해요??",1
21,좋아. 그럼 기름 다 떨어질 때까지 무조건 직진이다.~,3
22,홍현우 홧팅,0
23,솔직히 몰랐는데 좋은 정보네요,1
24,대박!!!,3
25,솔직히 몰랐는데 좋은 정보네요,0
26,맞춰봐.,3
27,연기자로서 확고히 자리매김하게 된 진영~,0
28,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
29,어디 갔다 오냐?,3
30,감독탐사라 우리도 보는 눈이 있다,2
31,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
32," 6,800일 축하해요??",0
33,"초등학생들에게 지시를 내려야 되는데, 어떡할래?",3
34,구속이 정의다!!,2
35,요즘은 중국어 어학 연수하러 제주로 나가 보네요,2
36,그게 저기-,3
37,카스 삭제한거보면……. 자작이네 ㅋㅋㅋ,3
38, 김건모 김제동 크크크,1
39,연기자로서 확고히 자리매김하게 된 진영~,1
