,sentence,label
0, 진도 사랑스럽습니다,0
1,응. 잘 갔다 와.,3
2,댓글에 카톡 아이디 남겨주세요. ㄳ,1
3,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
4,명품연기가 괜히 나오는 게 아니네….,0
5, 진도 사랑스럽습니다,1
6,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
7,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
8,기발하군. 진짜 시장 파괴적인 대륙적 스케일이네.,3
9,항상 열심히 하는 모습 보여주세요.,0
10, 오빠 태어나줘서 고마워요??,0
11,혹시 한화???,3
12,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
13,고강도 콘크리트라 일반 콘크리트보다 폭력 현상이 빠를 겁니다. 현재 화재 상황이면 1시간 안에 붕괴할 가능성이 있습니다.,3
14,장난치는 건 아닌데…. 저 개털 알레르기가 심하게 있어서…. 에치. 아무튼 미안한데 밖으로 좀 치워주세요.,2
15,와 수원. 덜덜 이건 잘했다,0
16,아베가 쫀다…. 이방카 앞에서,3
17,오오…. 체험기 쓰시다니 노력하시네요,0
18,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
19,댓글에 카톡 아이디 남겨주세요. ㄳ,0
20,개인이 왜 주식에서 돈 못 버는지 봤냐? 300억이 왔다 갔다 한다.,2
21,언더그라운드들? 원제목은 unborn인데 왜 해석이 이따위? dead하고 born은 반의어 관계잖아. ㅡ,2
22, 오빠 태어나줘서 고마워요??,1
23,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
24,와 대체 최근 3년 만에 무슨 일이 생긴 거냐…….,3
25,사드와 위안부는 백지화하자….,2
26,여성부는 실패한 정책이다.,2
27, 트럼프라니. 크크크,3
28,최경희는 악의 화신으로서 즉시 사형을 집행해야 한다.,2
29,오오…. 체험기 쓰시다니 노력하시네요,1
30,무슨 말인지.,2
31, 김종현이랑 황민현은 진짜 열심히 하는 거 같음,3
32,진짜 바람기는 못 잡는구나,3
33,난 좋은 교육만 했어. ,2
34,이재용 씨 그동안 여야정치인 에게 수없이 준 기부금(반강제)에 대해 다 일러바치어 버리시오. 전직 대통령 등 누구나 할 것 없이 말이요 세상을 확 뒤집어 버리고 새로 시작합시다,2
35,…죄송합니다. 진짜 실수였어요.,3
36,와 수원. 덜덜 이건 잘했다,1
37,명품연기가 괜히 나오는 게 아니네….,1
38,미국놈들은 자기들도 국경 붙어있는 나라랑 화합도 못 하면서 우리한텐 일본이랑 사이좋게 지내라고 하네 크크크,2
39,항상 열심히 하는 모습 보여주세요.,1
