,sentence,label
0,차두리 고마워~~~,0
1,공동수상? 대상 받을 연기력인가? 송혜교는 아니지,2
2,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,0
3,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,0
4,작년 여름에 덥다고 징징거린것들?,2
5,박 창조 최순실 다음 너야 발원 崧,2
6,무엇을 상상하든 그 이하 속지 마세요,2
7,지루하다.. 지루해….,2
8,마운드에 그의 모습은 정말 멋있다….,0
9,저런 놈들도 무기징역 먹이자,2
10,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,0
11,마운드에 그의 모습은 정말 멋있다….,1
12,트럼프도 탄핵 얘기가 도네 이제 탄핵이 유행이네,3
13,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
14,오랫동안 음악 하셨으면 좋겠습니다.,0
15,모두 복 받으실 거에요 ㅠㅠ,1
16,아주 추운데….,3
17, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,0
18,모두 복 받으실 거에요 ㅠㅠ,0
19,취했어. 거기서 나와.,3
20, 갖다주셔요 ^^,0
21, 그거 대체 무슨 교육인가요?,3
22, 갖다주셔요 ^^,1
23,차두리 고마워~~~,1
24,지금 나한테 참 못할 말하는 거 알아요?,3
25,진짜 졸면서 봤다. ㅋㅋ,2
26,저거 뭐냐 아빠가 여장한 거냐?,3
27, 동생에게 그것 좀 만져본다 이럽니다,3
28,"삼성, 가짜 댓글 조작으로 대만에서 벌금 -2013",2
29,"제법이네요, 저 선배……",3
30,불편하세요? 의사를 불러들일까요?,2
31,연한 파랑 하늘색이 아니라. 크크크 제기랄 ㅋㅋㅋ,1
32,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,1
33,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
34,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,1
35,"보니까 입덧 심한 것 같지도 않네,",3
36,최순실이 15년 이상 못산다면 이 나라 그저 개돼지 밖에 남지 않는다.,2
37,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
38, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,1
39,오랫동안 음악 하셨으면 좋겠습니다.,1
