,sentence,label
0,똘아이들... 골프공이랑 홀 속으로 빨려 들어갈 것들….,2
1,박명수 씨…. 복 받으시길….,0
2,"저도 기쁘고, 보람됩니다.",1
3,수색영장은 정치 보복성이 아닌 이상 거의 게임 끝임.,3
4,어? 오늘 학원 가는 날도 아니잖아요. ,1
5,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),1
6,"그냥 삼류 코믹영화 외노자나 이주여성들의 고통을 직간접적으로 보여주는 영화는 많은데 그 반대인 영화는 하나도 없네. ㅡ. ㅡ 내가 그런 영화만 본 건가,",2
7,어? 오늘 학원 가는 날도 아니잖아요. ,0
8,또 터지면 이제는 어떤 변명을 할지 궁금해진다. 손실 전자,2
9,생일 축하드리고 항상 응원할게요!!,1
10,아 진짜 감사합니다. ㅠㅠ,0
11,내가 일동이다. 대단하지. 우 킬킬킬,0
12,비프라는 산이 형한테 개기지 말도록. 클라스 차이는 여전하니까!,2
13,하! 또 내 잘못이네. 참 잘도 갖다 붙이세요?,3
14,문제는 내일이지~.,3
15,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),0
16,이게 정말인가요 -_-0,3
17,근로계약서 미작성 시 형사처벌 하는 거 진짜냐?,3
18,사귄 연예인만 해도. .. . 난잡해 보임,2
19,자다가 갑자기 어디 가려고?,3
20,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,0
21,아 진짜 감사합니다. ㅠㅠ,1
22,조작도 성의가 있어야지 이걸로 당일 시술받았을 가능성이 높네,2
23,"저도 기쁘고, 보람됩니다.",0
24,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
25,아무리 짜 맞춰도 들어맞지 않는 개소리,2
26,이 참사를 단순하게 다른 사고하고 동급으로 취급하면서 말하는 사람들도 있다는 것도 소름 돋는다,3
27,유전자의 위대함이란….,3
28,생일 축하드리고 항상 응원할게요!!,0
29,박명수 씨…. 복 받으시길….,1
30,흉기 같은 현대·기아차 옸더라면 사용자 과실로 핸드폰이 급발진했다고 우겼을 꼬임.,2
31, 감사해요~~,0
32,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
33,내가 일동이다. 대단하지. 우 킬킬킬,1
34,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,1
35,권력이란 게 이런 건가 역사책에나 나오는 거로 알았는데,3
36,타이거 KJ ?;,3
37,응~? 아냐 아냐. 친구랑 식사 약속 전까지 시간 좀 보내려고.,2
38,김기춘은 여태까지 눈감고 일한 거네? 직무유기죄도 추가해라,2
39, 감사해요~~,1
