,sentence,label
0,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,0
1,그거 사람 무시할 때 나오는 한숨 아닌가?,3
2,아 날씨가 괜히 축축하네.,3
3,화이팅 트럼프.... 만세….,1
4,유치원 제정신이긴?,3
5,"아무 말도 안 해. 그냥 약 잘 먹고, 마음 편히 가지라고 누구나 할 수 있는 말만 해주더라.",3
6,쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기,2
7,진/짜 고급스럽게 이쁘다,0
8,그만하자 이제~~~,2
9,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
10,화이팅 트럼프.... 만세….,0
11,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
12,은근슬쩍 양세형은 머냐??,3
13,진/짜 고급스럽게 이쁘다,1
14,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
15,힐링 되는 드라마…….,0
16,형도니형  파팅 하세요 ~!,0
17,동정 표 사려고 오지게 언플하네! 진짜ㅋㅋ이래놓고 연기대상 상 받으련 올 거잖아 윙 ㅠㅠ,2
18,원작 만화를 볼 때의 재미는 다 어디로 갔을까…….,2
19,암아 구덩이 던 성 해체 & 박살!,2
20,예쁘긴 한데 지루하고 재미없어요.,2
21,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,1
22,어차피 국민들은 개돼지입니다.,2
23,권력을 등에 업고 사법부 전체를 농락한 인간. 이런 인간을 구속 못 한다면 대한민국 검찰의 존재 이유가 없다.,2
24,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
25,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",1
26,힐링 되는 드라마…….,1
27,내가 고등학교 때본 최고의 영화!!!,1
28,해도 해도 너무하네,2
29,역대 최고의 영화 TOP5….,3
30,형도니형  파팅 하세요 ~!,1
31,뭔 개코같은 소리야,3
32,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",0
33,내 탓으로 돌리지 마！,3
34,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
35,오랜만이시면 얼마나….,3
36,내가 고등학교 때본 최고의 영화!!!,0
37,이런 판국에 앨범을 내다니….,3
38,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
39,"영화도 재미없고 고증도 엉망, 우리나라에 물소가 어디 있느냐",2
