,sentence,label
0,10월인데 아직 반소매 입어도 될 날씨라니.. 예전에는 9월만 되도 반소매 입은 사람 이상하게 봤는데….,3
1,국민들이 이젠 박 큰애를 보는 게 너무 힘들고 어이없다……. 니가 싼 똥 구려서 피하고 싶다,2
2,공동수상? 대상 받을 연기력인가? 송혜교는 아니지,2
3,눈이 도대체 어디에 내린다는 거야,2
4,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
5,"수고하셨어요,",1
6,우와…. 있는줄 몰랐다. ㅋㅋ,3
7,그때 일본이 없어졌어야 하는데 아쉽다,2
8,정말 짜증의 극치를 보여주는 영화. 굉장히 ? 느낌. 뚱뚱하고 못생긴 남자애의 연기 제조기를 시종일관 봐야 하는 게 고역인 듯. 가끔 흘러나오는 잔잔한 클래식풍의 음악조차도 듣기 싫어 짜증 날 정도로 상당히 싫은 영화.,2
9,더 마누라인 척하지 말라고!!,3
10,대통령이나 된 듯 까불고 있네,2
11,제목 누가 지었냐? 영화 안 보고 지었냐? 미성년자가 영화 보고 지어도 이것보단 잘 짓겠다. 70년대 극장 벽에 그려진 쇼 포스터에서 볼 듯한 제목이다.,2
12,"정말 ""짱""입니다,",0
13,생긴 건 호위무사 하는 짓은 고자 내시,2
14,미세먼지 없는???,3
15, 비수기 땐 안 벌리니까 성수기 때 바가지로 받는다고요?,3
16,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
17,깊은 사이는 아니었을 거예요. 가끔 남학생들이 세 다리를 걸쳤네! 네다리를 걸쳤네! 난리 법석 핀 적도 있었지만…. 다 인기가 많았으니까 그런 거지 뭐….,3
18,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,1
19,기부 천사 스키!!!,0
20,크크크 들켰다,3
21,군대 갔다 와서 더 멋있어진 거 같다,1
22,정말 잘했다!!! 댓글 처음 달아본다.,1
23,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
24,미치고 펄쩍 뛰는 건 나야. 가뜩이나 어려워 죽겠는데. 한꺼번에 둘이나 환불해주면 회사 어떡하니? 합치면. 두당 얼마야?,3
25,기부 천사 스키!!!,1
26,얼마 빼돌리려고?,2
27,로저스 저거는 190만 받고 한 게 뭐냐,3
28,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,0
29,이 여진기상캐스터의 살 수는 진리다~~,0
30,할아버지 뭐 하세요?,0
31,조선이 웬일로 이런 보도를 하지???,3
32,초반에 구매자 리퍼폰 사용하겠네요 ㅋㅋㅋ,2
33,"정말 ""짱""입니다,",1
34,군대 갔다 와서 더 멋있어진 거 같다,0
35,"수고하셨어요,",0
36,정말 잘했다!!! 댓글 처음 달아본다.,0
37,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
38,이 여진기상캐스터의 살 수는 진리다~~,1
39,할아버지 뭐 하세요?,1
