,sentence,label
0,누구 아이돌이길래 이렇게 착하냐♡,0
1,오빠 왜 화를 내고 그래요! 애가 무서워하잖아요.,2
2,너무 감사 감사  화이팅~,1
3,우리의 인생과 삶이 있는 서울 아니 대한민국을 내려다보며 꼭 한 번 연주해 보고 싶었어. 이제 마지막이겠지?,2
4,……자전거 가져올 거니까 기다리고 있어.,1
5,하하하 결혼도 축하하고요!!,0
6, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
7,"그럼, 승부는 승부니까. 앞으로 일하는 거 방해하지 마세요.",3
8,너무 감사 감사  화이팅~,0
9,엄마라는 숭고한 이름 아무 데나 갖다 붙이지 마라,2
10,하하하 결혼도 축하하고요!!,1
11,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
12,김성근 감독이 데려오면 난리 났겠지? ㅋㅋ,3
13, 속이 터진다 터져,2
14,축하드립니다. ㅋㅋ,0
15,누구 아이돌이길래 이렇게 착하냐♡,1
16,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
17,진짜 그 주둥이 쓸수록 강해지네,2
18,막가 얍 샤프 두 놈에서 놀고 있었구나 천벌받을 놈들이다.,2
19,왜 그러냐니! 너 지금 어디 있냐고 물었잖아!,3
20,범죄자일 뿐!!!!!!,2
21,감사합니다. 아저씨!,2
22,잘한다.~~♡♡♡,1
23,축하드립니다. ㅋㅋ,1
24,정말 이 영화가 4점도 아까워요. 나는 평점 보고 이 영화 본 건데 이리 시시하고 못 하는 건지 전이 영화 평정. 별로네요,2
25, 트럼프는 진짜 모든 걸 가진 남자네;;….,3
26,네…. 그렇긴 한데….,3
27,……자전거 가져올 거니까 기다리고 있어.,0
28, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
29, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
30,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
31,만화 메이저보다 더 괴물이네 역대급 선수 인정,3
32, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
33,비라니 이게 뭔 일이여….,3
34,잘한다.~~♡♡♡,0
35,차 타면 멀미할 거 같아. 나 그냥 여기서 잘게. 내일 보자.,3
36,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
37, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
38,다음 생애 의자왕이 되겠다는 거네,2
39,"어, 마무리할 게 있어서. ",3
