,sentence,label
0,축하드립니다. ㅋㅋ,0
1,왜 망했는지 알겠다 적당한 해피엔딩이 필요한데 너무 쏴죽인다. 뭘 말하려는지 알겠는데 정도껏 죽여야지 감독이랑 작가가 살인을 즐기는 듯 너무 깜짝깜짝 놀람 배우가 아까움,3
2,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
3,연아 선수 너무너무 수고 많았어요!!!,0
4,원더걸스 TOP 10 에 없는 건 좀 그렇긴 함~~,3
5,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",0
6,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
7,소길 보다 더 아래?,0
8,왜 그렇게 형 얘기만 나오면 정색을 해. 우리가 언제. 우리 문제로 싸운 적 있어? 늘 형이 문제였지.,3
9,"네 일에 바빠 나에게 연락도 제대로 하지 못하는걸 이해했다,",2
10,화장실은 어딨어요?,2
11,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",0
12, 당신 같은 분께서 민주주의의 양심입니다!!!,1
13,당장 끌어냅시다,2
14,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,1
15,이런 시국에 폭동이 안 나는 게 더 신기해,3
16,이 나라에서 발도 못 딛게 만들어야 한다.,2
17,"쓰레기 같은 한국수입사, 영화 이름을 지어내네 어디에다가 쿵푸에 술을",2
18,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
19,친구 놈이 일주일 전에 업어온 BMW 바이크를 어떤 차가 넘어트리고 도망쳤네요 ㅡㅡ^,2
20, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,1
21,소길 보다 더 아래?,1
22,축하드립니다. ㅋㅋ,1
23,와 나는 아직도 갤노트3 쓰는데 벌써 노트7이 나왔구나! ㄷㄷㄷ,3
24,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",1
25,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
26,실비야 똥인지 된장인지 찍어 처먹어봐야 맛을 아냐 정신 차려라 ㅁ 친 ㅅ 볼 년아,2
27,이러다 다다음 대통령 정청래 각이다,2
28,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",1
29,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,0
30,그래서. 이혼을 하겠다고?!,3
31,박사모 같은 애들이 나대니까 빨리 탄핵 결정 해주세요,2
32,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
33,같이?,3
34, 당신 같은 분께서 민주주의의 양심입니다!!!,0
35,이 나라 정부 시스템은 이미 우리가 신뢰할 수 없는 지경에 와있다….,2
36, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,0
37, 아리송해 !!!,3
38,연아 선수 너무너무 수고 많았어요!!!,1
39,배가 많이 아프면 병원 오고 밑에서 먼가가 흐르면 병원도 라는 데. ㅠㅠ,3
