,sentence,label
0," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
1,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
2, 비싼 애는 주변 인맥이 화려해서 파워게임에서 승산이 있다는 건가.,3
3," 박 대통령을 욕하는 게 왜 좌파인지, 난 이해가 안 간다!",2
4,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,0
5, 존경합니다,1
6, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,0
7,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,0
8,여기저기서 등골 빼먹네 덜덜,3
9,네가 트면 가겠냐 18년,2
10,? 아니지만 정말 반가운 소식이다,0
11,나….,3
12,강호동 배신 소름,3
13,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
14,"글쎄, 너랑 같이 안 가면 난 예년대로 혼자 가는 거지 뭐. 그게 홀가분하고 편하니 말이다.",3
15,"누누이 말하지만, 사생은 팬이 아니면 그냥 스토킹 범죄자일 뿐",2
16,너흰 앞으로 '안양'자 앞에 붙이지 마라.,2
17,내일모레가 일주일 뒤가 되고….,3
18,이제 홍대 가면 놀이터 쪽 지나가기도 싫다,2
19,? 아니지만 정말 반가운 소식이다,1
20, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
21,마지막 사진........ ㅎㄷㄷ 이다…….,3
22,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,1
23,최순실 록히드마틴 로비스트 관계 커미션이나 먼저 수사해라,2
24,저는 이렇게 제 물건 갖다 놨는데. 변호사님은 파라솔에 낚시 의자만 갖다 놓구... 안 오셨잖아요.,2
25,포켓몬고 국내 출시 안 한다는 불만 속출하니까 이런 단점만 긁어내는 기사 클래스 좀 봐라.,2
26,여자가 운전하는 것도 위험한데 술 먹은 여자가 운전? 으아,3
27, 존경합니다,0
28, 근데 내 과실이 아닌데도 증명할 방법도 없고….,3
29,미치도록 돈 아깝고 허접해요~,2
30,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
31,애들이 죽어가는데 일말의 동정심도 들지 않았던 거냐?,2
32," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
33,원래 연기 잘하죠!,1
34,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
35, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,1
36,원래 연기 잘하죠!,0
37,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,1
38, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
39,좀 달리 표현하시면 안 됩니까? 거래처라는 표현도 있고 잠시 일했던 곳이라는 표현도 있는데 왜….,3
