,sentence,label
0, 이쁘고 섹쉬하기까지 합니다.,0
1,빨리 마무리 좀 합시다,2
2,사람 얼굴 골격이 바뀔 수 있다는 걸 첨 알았다…. ㄷㄷ,3
3,"진짜 재미없는 영화 공통점……. 스포츠영화, 군대영화, 자막 나오는 영화",2
4,얼른 와요. 뭐해요? ,3
5,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
6,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,1
7,"됐다, 그럼. 참 딸 지금 뭐 해요?",0
8,안 어울리는 발언이구나.,2
9,"됐다, 그럼. 참 딸 지금 뭐 해요?",1
10,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,0
11,뭐지 이 악평조차도 별로 없는 펄 영화는….,2
12,태연이랑 결혼하고 싶어요,0
13,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
14,삼시 세끼 손준호 왜 안 나와?,3
15,올 시즌에 류현진은 왜?,3
16,아줌만 몰라도 되는 거.,3
17,투표개표가 이렇게 흥미진진할 수가….,0
18,"세월이 얼마예요? 서로 참고 산 세월이 얼마고, 서로 안 보고 산 세월이 얼마예요.",3
19,태연이랑 결혼하고 싶어요,1
20,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
21,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
22,너 뭐야? 왜 왔어?,3
23,겪어보고도 저러니 참 믿을 수가 없네,3
24,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,0
25,뭐하냐? ,1
26, 어차피 아무것도 기억 안 나고 모를 거면서,2
27, 이쁘고 섹쉬하기까지 합니다.,1
28,자랑스럽네…….,0
29,교육열이 대단하네,3
30,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,1
31,오라고 할까요?,2
32,그래서 만져봤는데 ?;,3
33,자랑스럽네…….,1
34,야스쿠니신사나 철거해라 쓰레기들아….,2
35,"성추행으로 비틀거릴 때 국민들은 애써 위로하며 부축해주었는데, 일어서기도 전에 스스로 자기 얼굴 녹다운 펀치 작렬! 게임 종료!",2
36,투표개표가 이렇게 흥미진진할 수가….,1
37,뭐하냐? ,0
38,진압은 안 되고 이제 고양이한테 덮어씌우기냐 벼랑 끝에서 외롭게 사는 동물이다 괴롭히지 마라,2
39,너하고는 달리 아주 건강해.,2
