,sentence,label
0,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,1
1,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
2,대표적인 쓰레기 김치 드라마,2
3,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
4,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,1
5,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,0
6,저 새끼 죽고 싶나,2
7,이건 진짜 대단하다.,3
8,저번에 왔을 때도 이랬어?,0
9, 오빠 태어나줘서 고마워요??,1
10,우리 또 만나기로 한 거 잊지 마.,3
11, 그동안 많은 일이 있었고 여태 잘해왔어,1
12,스스로나가면 연봉 안 줘도 되고 자르면 남은 기간 연봉 다 줘야 하고 그게 팩트다,2
13,우리가 훈련한다고 뭐라는 게 아니고 왜 기준도 없이 연투를 시키냐는 겁니다. 감독님~,2
14, 그동안 많은 일이 있었고 여태 잘해왔어,0
15,극히 혐오스럽다 진짜 광복절에 뭐 하는 짓이냐,2
16,  오늘은 무 한도 전하는 날~,0
17,설정상 벌이 새보다 커야 되는 거 아닌가. 영화 설정을 감독 본인이 말아먹네,2
18,"며느리나 사위를 자식으로 생각하는 사람이 없는 건 당연하지만, 가족으로도 생각 안 한다는 게 의외네….",3
19,저번에 왔을 때도 이랬어?,1
20, 오빠 태어나줘서 고마워요??,0
21,화이팅 트럼프.... 만세….,0
22,"ᅳ동아리 활동, 오늘부터 시작할 거냐?",3
23,완전 응원~~처음부터 끝까지,1
24,리듬체조가 나이 어린가 보네 23살이 노장 덜덜,3
25,어?!! 괜찮아요? ,3
26,완전 응원~~처음부터 끝까지,0
27,  오늘은 무 한도 전하는 날~,1
28,그래. 어서들 출근 준비해라.,3
29,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
30,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,0
31,남은 문제는 연습 시간이구나.,3
32,?,2
33,이제 애 키우면 가슴 크기가 무슨 소용 있겠어,2
34,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
35,화이팅 트럼프.... 만세….,1
36,짱꼴라들 내정간섭은 시공을 초월,2
37,"새벽방송 있는 아나운서가 밤에 잠이 안 온다... 큰 문제죠, 그거. 하루 이틀 일하고 말 것도 아닌데... 밤마다 해봐요. 혼자. 잠이 아주 잘 올 거예요. ",3
38,자기들이 뭔데 대우를 까냐?,2
39,막말하네…. 헐…….,3
