,sentence,label
0,알겠어요. 그럼 수고하세요. ,2
1, 이것만 그런 게 아니라 기존 것도 추운데 나가면 꺼진다고? 크크크,2
2,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
3,"됐어, 피곤해. ",1
4,악! 좀비다! 도망치자!,3
5,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
6,요즘 어떻게 지내.,3
7,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,1
8,네 맞아요. 같은 아이예요. 그런데 이게 어떻게….,3
9,아빠는 카이스트 나왔는데 아들은 전문대 간 건 뭐지.,3
10,사실인 거 같은데 논란?!,3
11,이렇게 많은 사람이 응원하는 거 첨 봤습니다…….,3
12,"기차역 화장실 입장료가 우리 돈 5,000원인 나라가 스위스란다 여러분",3
13, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
14,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
15,네??,2
16,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
17,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
18,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,1
19,옛날식에 곰팡이 핀 새끼들 뇌까지 곰팡이 폈냐,2
20,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,0
21,"유대인들""이 자식이! 또 히틀러를 찬양할 것이 분명하다 확 필리핀의 기업들을 망쳐놓을까?""",2
22,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
23,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
24,그런 거 같은데요.,3
25,파란집에서 부터 모든 곳마다 나라 구석구석 미쳐가고 있는 거지~망할 때가 된 거야~폭동이 일어나야 할 듯~,2
26,중국은 먹는 거로 참으로 다양하게 장난질을 치네,2
27,진짜.. 성격이 팔자다….,2
28,와 역시 멋지다,0
29,와 역시 멋지다,1
30,못 믿겠네 배터리에 다 덤터기 씌우려고 하는 거 같기도,2
31,조언들 정말 감사합니다.,0
32,"됐어, 피곤해. ",0
33,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,0
34,새누리당 당사에 박정희와 박근혜 초상화가 있다는 게 사실인가요?,3
35,조언들 정말 감사합니다.,1
36, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
37,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
38,"돌아올 때도 머리 위에 얹어서 오도록, 이상이네.",3
39,닭으로 바꿔 안 죽으니까,2
