,sentence,label
0,전화… 아빤데….,3
1,불의를 보고 참지 못하는 좋은 분이시네,0
2,미쳤다…. 요즘 왜 그런데..,3
3,백승호 이승우 선수 화이팅!,1
4,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
5,이분 검사 시절 무시무시했겠네.,3
6,"아, 얘기 들었어. 너 봤다 그러더라.",3
7,예상보다 잘 받았다.,1
8,그럼 빨리 오십니다.,2
9,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
10,불의를 보고 참지 못하는 좋은 분이시네,1
11,예? 뭐라고요?,2
12,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
13,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
14,어머 언니가 어떻게….,2
15,믿고 보는 JTBC 응원합니다.,1
16, 언제나 오빠 편이니까~,0
17,최악의 영화 보지 마세요,2
18,수고하셨어요. ㅠㅠ,1
19,유부녀 축하합니다 ^^,0
20,어디 쓰러지셨다 하고 집 안팎을 다 뒤졌죠. 근데 흔적도 없더라고요. 이상하죠?,3
21, 언제나 오빠 편이니까~,1
22, 너무 급하게 먹으니 체할 수 밖에. 쯪쯪.,2
23,재벌들이 살기 좋은 나라 1위,2
24,예상보다 잘 받았다.,0
25,와 안 본 사이에 많이 컸네,3
26,또라이도 역시…. 대륙 스케일…….,3
27,유부녀 축하합니다 ^^,1
28,지옥 같은 한국은 앞으로도 50년이 지나도 가망 없으니까 국수주의에 취할 생각은 절대 하지 마세요~,2
29,믿고 보는 JTBC 응원합니다.,0
30,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
31,달랑 방 하나에서 먹고 자고. 그렇게 어떻게 사냐? 그래도 신혼인데….,2
32,있어 너 잘 모르는. 오늘만 좀 늦게 지내자.,3
33,100만 명인지 안 서봤는데 내가 볼 땐 그냥 헬 수 없이 수많은 사람이었어.,3
34,백승호 이승우 선수 화이팅!,0
35,서울구치소가 최순실 안방이냐!!!,2
36,제목을 바꿔야 할 듯... ㅇㅇ동서 장난하는 것도 아니고~,2
37,수고하셨어요. ㅠㅠ,0
38,연락도 못할 정도로??,3
39,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
