,sentence,label
0,난 친중파라 환영 하하,1
1,그리고 감사합니다,1
2,일반 기숙사는 밥 나오잖아. 아침이랑 저녁은 기숙사비에 포함되어 있으니까.,3
3,글쎄요.,3
4,1위 기대합니다. ㅎㅎ,1
5,할머니가 용돈 준 거 모았지.,0
6,너 때문에 재미없음이었다 잘 가라,2
7,또 터지면 이제는 어떤 변명을 할지 궁금해진다. 손실 전자,2
8,위증했으면 바로 사형시켜라,2
9,어. 되게 멋있다.,1
10,할머니가 용돈 준 거 모았지.,1
11,와 신기하네! ㅎㅎㅎ,3
12,그리고 감사합니다,0
13,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,1
14,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
15,아니， 그런 의미가 아니고! ……그냥 다른 애가 회장하고 친해지는 게 싫은 건인지도 몰라. ……꼭 초등학생 같다， 그렇지? 여자란 귀찮으니까. 이래저래 복잡하다고.,0
16,??,2
17,존나 얼굴도 혐오스럽다,2
18,난 친중파라 환영 하하,0
19,둘 다 잘 생겼다^^,1
20,그럼.. 차만 딱 한 잔 드시고 가세요.,3
21,어. 되게 멋있다.,0
22,태아가 조각조각 나는 예지몽 이였노…….,3
23,1위 기대합니다. ㅎㅎ,0
24,그런데 전 아직 근로계약서를 안 썼거든요?,3
25,어떻게 봐야? 꼬옥~~~~~~~보고 싶네요~~~,2
26,신기해서 적어본다.,3
27,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,0
28,"그 나이에 그런 남자 찾기 쉽지 않다는 거 이미 겪어봐서 알잖아요. 바람둥이도 겪어보고, 유부남도 겪어보고. ",3
29,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,1
30,비싼 이유가 품질이 아니라 비용이나 기타원인이라면 사 먹일 이유가 없지!,2
31,강력범죄나 강력처벌해라 하수들아,2
32,호구 ㅅ ㄱ 들 하하 어차피 돈은 저 여자애가 벌고 법적 처벌은 호구들이 받는 거 아니냐 하하 나 같음 더러워서라도 안 한다 하하,2
33,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,1
34,날씨 앱에는 흐림이라고 하는데……??,3
35,언니. 나도 동화책 하나 사주면 안 돼?,3
36,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,0
37,도대체 그 많은 돈 어디에다 쓴 거야??,2
38,둘 다 잘 생겼다^^,0
39,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
