,sentence,label
0,항상 응원합니다…!!,0
1, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,0
2,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
3,뭐야? 도데체가.? 보다가 지겨워서 안 봤다,2
4,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",0
5, 팬택 망하게 한 회사가 삼성이다….,2
6, 진짜 보컬 팀 어제 라이브 레전드였어요!!,0
7,드디어 기다리고 기다리던 시니어 금메달!!,1
8,와 범죄를 경기 가치 따져가면서 처벌을 하네. 크크크,3
9,타이거 KJ ?;,3
10,근데 김소은 연기 잘하네,0
11,위원회 안 가도 돼?,2
12,양세형 재미써^---^,1
13,항상 고급스러운 레시피 너무너무 감사합니다!!,0
14,양세형 재미써^---^,0
15,미국이 원하던 변화가 이거였냐 ㅋㅋ,2
16,160 덜덜 지리네,3
17,드디어 기다리고 기다리던 시니어 금메달!!,0
18, 때린 주먹이 그 정도면 맞은 사람의 고통은 얼마나 심했을까요?,3
19,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",1
20, 하게 이렇게 하게체로 하잖아요 고쳐야 하는 악습 아닌가요?,3
21,꼬리 달린 사람 있나?,3
22,항상 응원합니다…!!,1
23,"시리즈 최초 3D 영화라는 것에서 알 수 있듯이 내용, 인물 설정 그런 거 없고 얼마나 독특하고 입체적으로 죽이는 데만 몰두하고 있음. 이미 나올 법칙 다 나온 걸 아는지, 새로운 거 억지로 짜 맞추려고 하지 않고 우려만 먹는다. 너무 우려서 이제 국물도 안 나옴",2
24, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
25, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
26,엑소시스트 같다 덜덜 무에서,3
27,와 역대급이네…….,3
28,글씨 봐라….,3
29,근데 김소은 연기 잘하네,1
30,뭐? 누가 그래? 이혼했대?,2
31,아. 더워. ,2
32,진짜 공주병이었구나~,2
33, 살아 움직이던데 정말.,3
34,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
35,김상수 너는 야구 그만둬라 자식아!! 그따위 실력으로 프로야구 한다고 OOO이가!! 내가 해도 너보단 낫겠다!!,2
36, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,1
37,하 씨 진짜.,2
38, 진짜 보컬 팀 어제 라이브 레전드였어요!!,1
39,항상 고급스러운 레시피 너무너무 감사합니다!!,1
