,sentence,label
0,로또 당첨되면 세금 40%??,3
1,2013년에 이어 두 번째로 무 태풍이 올 가능성 있는 건가?,3
2,정은아 전쟁 선포 언제 하는지 궁금 ㆍ,2
3,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
4,원래 비싼 변호사 사면 살인도 면함. OJ 심프슨 사건 유명하잖아.,2
5,"으응, 갑자기 알바가 생겨서. 게다가 핸드폰은 밧데리도 나가고 하하... 그래서 연락을 못 했네. ",3
6,기술적으로도 아직도 해체해서 다시 완벽히 돌려놓는 게 어려운데 해체를 한다고?,3
7,사랑에 빠지면 다 저렇게 돼?,3
8,진짜 말도 안 되지만 누가 봐도 저런 명백한쓰 레기는 헌법에 족쳐도 좋다는 문구 하나 있었으면 좋겠다.,2
9,나에게 신이 주신 최고의 선물이라고 생각할게.,1
10,구조하느라 수고 많으셨어요 ^^,1
11,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,0
12,우리나라 핵 펭귄도 받아서 뭐라 깔 수가 없다…….,2
13,나에게 신이 주신 최고의 선물이라고 생각할게.,0
14,"역대 최고 점수, 쇼트 1위….",0
15, 종아리가 빠지기는커녕 뭔가 딴딴해지면서 두꺼워져요. ㅠㅠㅠ,3
16,"역대 최고 점수, 쇼트 1위….",1
17,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
18,블랙핑크가 들 축하해~~~!!,0
19,퀄리티 : 조원 김아중 나오는 뽀로로,2
20,우시흥 좋다~~~,0
21,고마워요... 한국 정부보다 낫네,0
22,블랙핑크가 들 축하해~~~!!,1
23,우시흥 좋다~~~,1
24,구조하느라 수고 많으셨어요 ^^,0
25,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,1
26,명경업 자진사퇴~~!!,2
27,아무리 그렇다고 이런 시간에?,3
28,내전 중인 나라인데 참 대단하다.,3
29,진지하게 게임 업계는 한번 싹 망한 다음 새로 만들어야 함,2
30,또 집행유예로 나와 정관계 로비해서 더 크게 해 먹기 위해 자수했네,2
31,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
32,그게 무슨 뜻이에요? 제가 왜 대표님 취향에 맞춰 머리 세팅을 해야 하는데요? ,3
33,대통령이 아니고 여왕인 줄 알았나,2
34,고마워요... 한국 정부보다 낫네,1
35, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
36,배터리 교환이니 뭐니 이상한 기사 때문에 열 낸 댓글들은 뭐야,3
37,아가씨하고 나 말이에요. 가끔 가볍게 만나는 것도 괜찮잖아요. 우리 꽤 잘 맞았다고 생각하는데.,2
38,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
39, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
