,sentence,label
0,아 지방은 없나?,3
1, 천상 여자 같은 느낌이야.,1
2, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
3, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
4,노무현 10분의 1에서 내렸다.. 비리 저지르고 그걸 덮기 위해 국가 위신은 생각지도 않은 채 자살한 대통령의 10분의 1아 도대체 뭘까??,2
5,할머니 그러면 조심해서 들어가세요,3
6,"90년대말 미믹과 더불어 비디오 대여점에서 순위를 다투었던 B급, 지금 보면 황당하다",2
7,"최악의 영화, 시간 아닐까….",2
8,"너도, 문과 성적만 놓고 보면 그 상위권에 속하겠지만 말이야……. 너는 어떻게 할 거냐?",3
9,좋은 말씀 이 네 여;^^….,1
10, 천상 여자 같은 느낌이야.,0
11,업뎃을 해줘야 하지!!,2
12,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,1
13,좋은 말씀 이 네 여;^^….,0
14, 형님이 열애설이 진짜라면 축하드리고요….,0
15,내 아이돌도 아닌데 쿠키 와장창 깨져버려…….,3
16, 형님이 열애설이 진짜라면 축하드리고요….,1
17,지난주만 해도 여름이었는데 크크크,3
18,쟤는 어디 사는 거냐 도대체…. 어디 살길래 안 춥다니….,3
19,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,1
20,와. 나도 500년 전에 저러고 신랑 기다렸었는데.,0
21,철도 성과제. 크크크 박근혜가 싼 똥 치우느라 고생한 노조 분들!!,2
22,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
23,청와대로 떨어져라,2
24, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
25,......알았어.,3
26,범인은 누구죠???,3
27,다이어트 도시락 끝~,1
28,20년 낸 내 연금……. 책임질 놈은 누구냐~?!,2
29,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
30,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
31, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
32, 감독한테 반항 중인 거야???,3
33,솔선수범 배운 사람들이~~~ 쯧쯧쯧,2
34,의도적으로 머리를 향해 던진 거야.,2
35,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
36,자국어가격이 2-3만 원이 적당할 것 같은데 현실은 6만 원 이상 비싸다,2
37,다이어트 도시락 끝~,0
38,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,0
39,장마가 온 적이 있었나…?,3
