,sentence,label
0,진짜 대통령 하나 때문에 국민이 뭔 고생이고 ㅉ,2
1,기상청 하는 일이 대체 모임?,2
2,아무 사이도 아닌데 선생님이 이 집에 있는 거면… 그거 진짜 이상한 상황인 거잖아요!,3
3,"아, 감동.",3
4,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
5,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
6,화나는 와중에 존나 잘생겼네,3
7, 다시 한번 생일 축하하고.,1
8,"뭐, 저도 수학여행 정도밖에 안 가봤어요.",3
9, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,1
10,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",1
11,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
12,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
13,대한민국 만세다^^,0
14,대한민국 만세다^^,1
15,미용실 아저씨 박서준인 줄 알았네,3
16,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,0
17,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,0
18,2020 도쿄올림픽에 처절하게 처벌을 각이다….,2
19,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
20,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",0
21,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
22,한국은... 미쳤습니다…….,3
23,겨우 그것으로 난리 치네,3
24,우리나라 전쟁 나면 명품백부터 챙길 놈들이 뭔 군대 얘기를 하며 군대에 대해서 신경 쓰고 난리야….,2
25,제시카 알바 정도의 배우가 이따위 쓰레기 나온 이유를 모르겠다.,2
26,네…. 그건 잘 모르겠는데요….,3
27,어메이징 조센징!!!,3
28,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
29,전라도 광주는 김정일 모형이 행진하는 거리. 그들은 대한민국 영토라고 할 수 없다.,2
30, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,0
31, 다시 한번 생일 축하하고.,0
32,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,1
33,내년 정권 바뀌면 저년 두 명은 반드시 처벌해라.,2
34,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
35,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,1
36,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
37,스와프? 안 해 쪽 빨갱이들아! 힘들면 금 모으기 다시 하지 뭐! 없어져야 할 ?!,2
38,얼굴 공개해라,2
39,할머니가 힘들게 한 상 차렸는데 다 같이 좀 먹게 하지 피디 진짜 생각이 있냐 없냐 참 융통성 없다 쯧쯧,2
