,sentence,label
0,"응, 대충 그런 거야",0
1,저 풀들이 뭐라고 몇억 원이냐??,3
2,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,0
3,대한민국과 일본이 힘을 합하여 북한을 괴멸시킵시다.,2
4,이러다 사람 죽겠다. 친구야. 변호사님 아직 소식 없어?,3
5,재미 하나도 없음….,2
6,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,1
7,빨개서 그런 건 아니고??,3
8,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,1
9,사기꾼이 대통령이니 사기꾼구단이 이렇게 판을 치지,2
10,너무 고집부리면 미움받는다? 어차피 이 시점에서 어른들이 참견할 수 있는 일은 거의 없다면서. 너는 뭐 다를 것 같아?,3
11,김연경 화이팅!!!,1
12,천사에서 악마까지 3개월 남으셨네요,2
13,나름대로 감동과 교훈이 있는…….,0
14,"아니 세월호, 대구 지하철 보고도 뭘 배운 겁니까?",3
15,엔씨 팬인데 진짜 감사합니다. 흐흐,0
16,이렇게 쉽게 만들 수도 있구나!,3
17,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
18,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,0
19,"2001년 원작, DAS experiment가 몇 배는 재미있습니다. 할리우드 리메이크는 쓰레기네요.",2
20,김연경 화이팅!!!,0
21, 당신들의 애국심은 존경합니다.,0
22,어!! 아빠!!! ,3
23,"응, 대충 그런 거야",1
24,VIP는 무슨…. 그냥 죄다 졸부 집 능력 없는 자식들이야. 돈만 많아.,3
25,국밥 먹다 더워 뒈지는 줄,2
26,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
27,엔씨 팬인데 진짜 감사합니다. 흐흐,1
28,초등학교…. 초등도 털어보자,2
29,나름대로 감동과 교훈이 있는…….,1
30,안가!,2
31,축하드려요. 잘어울린당,0
32,나 살다 살다 벨트 맨들을 볼 줄이야~벨트 맨 출격 개시~ㅋㅋ,3
33,와 저런 또라이가 경찰을 하네…….,3
34,우선 축구부 주장이 아니라는 점이 마이너스 10점.,0
35,축하드려요. 잘어울린당,1
36, 당신들의 애국심은 존경합니다.,1
37, 대한민국 국민에게 모욕감을 주었다!!,2
38,저 새끼 아직도 살아 있었어?,2
39,우선 축구부 주장이 아니라는 점이 마이너스 10점.,1
