,sentence,label
0,그런데요. 이거 버리는 거 맞습니까?,3
1,아.. 이 영화 멍미…. 내용도 없고…. 산만하고…. 여주 빼고는 완죤…. 긍데 왜 평점이 이리 높은 건지…?,2
2,간단하고 쉽게 배워 너무 좋아요,1
3,좋은 글 감사합니다~,0
4, G5가 2위? 헐,3
5,간단하고 쉽게 배워 너무 좋아요,0
6,가도까지도 끝이 없네 삼성 왜 불매 안 하나 했는데 이제 하나?,2
7,기대됩니다~!!!,1
8,어떻게 벌레들이 50m가 넘는 여기까지 기어 올라올 수 있는 건가요?,3
9, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
10,블랙리스트???? 좀 더 알아봐요. 하도 조작을 많이 해서 믿을 수 있어야지. 언론도 검찰도 이제는 믿을 수가 없네요. 국정농단 태블릿 피시 조작된 거 확인되었는데 이미 고발까지 한 사안인데 이건 언제 조사하나여???,3
11, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,0
12,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,0
13,아비·어미가 총 맞아 죽은 걸 기억하지 못하겠지,2
14,이런 거는 여기 게시판이랑 좀 안 어울리나?,3
15,우리의 수준은 저 아래 첫 두 댓글이 말해주는구나….,2
16,헐. ㅋㅋㅋㅋ 대머리였어?,3
17,기대됩니다~!!!,0
18,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
19,나쁜 년,2
20,좋은 게 9가지나 돼?,1
21,아오. 스크 엘지 기아 매우 복잡하네,3
22, 추운 날씨에 고생이 많으십니다.,1
23, 추운 날씨에 고생이 많으십니다.,0
24,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,0
25,좋은 게 9가지나 돼?,0
26,저렇게 큰 산을요? 어떻게요? 내가 아빠만큼 이만큼 크면 나쁜 놈들을 혼내줄 거야. ,2
27,오늘부터 신용재 나오면 무조건 깐다~정치도 조작으로 염증 나는데 이것들이 못된 거만 배워가지고~~ 야 용재 군대 가야지~~? 안가냐?,2
28,좋은 글 감사합니다~,1
29,진짜야?,3
30,오드리 토투에 한 번 낚이고 포스터에 두 번 낚이고 평점에 세 번 낚인 영화. ?!!,2
31,축하합니다~ 축하합니다~,0
32,진짜 앤젤리나 졸리 짜증 나는 영화임…. 보지마세요….,2
33,그렇지. 하나 말하는 걸 깜빡 잊은 게 있었어.,3
34, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,1
35,축하합니다~ 축하합니다~,1
36,방귀 뀐 놈이 성낸다 더니. 어이가 없네.,2
37,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
38,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,1
39,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,1
