,sentence,label
0,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
1,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
2,역시는 역신가,3
3, 늘 고마워요,1
4,차두리 고마워~~~,0
5,화 어마어마한 금액인데 작게 느껴지는 건 버블 탓이겠지?,3
6,짚신도 짝이 있다는데. 설마 ?,3
7,그렇다고 우리가 같이 지낼 순 없잖아요,3
8,그럼 안 망하는 직업이 뭔데?,3
9,감히 대!!! 한민국을 일개 개 사기꾼 화장실 똥 개념이 무시를 해???,2
10,흥! 알 게 뭐야! 난 못 재워주니까 길바닥에서 자든 말든 맘대로 해.,2
11,미국 어디?,2
12,그럼. 우리 회사랑 옆 사무실에. 사실대로 말하면 안 돼요?!,2
13, 요즘 부쩍.^-^,1
14,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
15,"연기력 때문에 할 말이 없다. 정우성과 고소영이 왜 그토록 흥행작이 없는지 알고 싶으면, 비트에서 연기하는 거 봐라.",2
16,진짜 따습냐 안 무겁고?,3
17,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,1
18,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,0
19, 새롭게 배우는 것 많네요,0
20,여러분 약이 이렇게 무서운 겁니다. ㅋㅋㅋ,3
21,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,0
22,오늘 첫 1위를 했잖아요?,0
23,JTBC 감사합니다,1
24,차두리 고마워~~~,1
25,? 돈 얼마나 잘 버는 줄 모르네! 템만팔아도 200인데 크크크,3
26,형씨!,2
27,"별로,, 오버연기도 별로….",2
28,어휴…. 드러운 놈이네~,2
29,오늘 첫 1위를 했잖아요?,1
30,JTBC 감사합니다,0
31,대한민국에서 태극기집회는 보도도 안 하고 깎아내리는 나라 이게 나라냐? 훨씬 많음,2
32,백종원 님 좋은 정보 감사합니다.,1
33,백종원 님 좋은 정보 감사합니다.,0
34,새누리들이 밀어붙인 국정교과서 새누리 국회의원들 월급으로 변상해라!!!,2
35, 근데 많이 따뜻해 보이진 않는데….,3
36, 새롭게 배우는 것 많네요,1
37, 요즘 부쩍.^-^,0
38,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,1
39, 늘 고마워요,0
