,sentence,label
0,백 선생님 덕분에 먹고 살만합니다.,1
1, 축하하네! ㅎㅎ,0
2,나중에 얘기해줄게.,3
3,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",1
4,응. 잘 갔다 와.,3
5,백 선생님 덕분에 먹고 살만합니다.,0
6,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",0
7,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,0
8,호오.,0
9,너희가 뭔데 허용을 하냐 ㅋㅋ,2
10,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,1
11,리얼 기대 기대 믿고 봅니다 ♡,1
12,이상한 사람인데 이상하리만치 연예계에서 오래 살아남는다 했다,3
13,"산삼 뭐냐? CG도 엉망. 크크크 무림 7대 고수는 눈 씻고 찾아봐도 상영 내내 안 나오고, 500년마다 열린다는 대회가 이토록 허접할 수가 있나? ㅋㅋ 기가 차고 중간에 웬 사랑? 손발이 오글거려서 중간에 관뒀다. 돈이 아깝다.",2
14, 그리고 어설픈 민주주의 한답시고 정치경제 말아먹는 나라.,2
15, 쉽게 가르쳐 주셔서 감사해요.,0
16,넌 여름이라면 뭐가 떠오르는데?,3
17,야야. 아침에 네 얼굴은 특히 위협적이니 들이대지 말아 줄래?,2
18,추천선수에 김재호는 항상 있네 뿌듯,0
19,만날 때마다 10억씩 까는 전략 어때?,2
20,잘하고 있네. 계속 그런 식으로 철저하게 해.,2
21,그러니까... 늘 조심하세요,3
22,??태어나줘서 너무너무 고마워요~,0
23,추천선수에 김재호는 항상 있네 뿌듯,1
24,간만에 빨리 감기 해보네요 평점 1점도 아까움,2
25,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
26,TK에선 김정은이 새누리당 간판 달고 나와도 찍어줄 거야,2
27,??태어나줘서 너무너무 고마워요~,1
28, 쉽게 가르쳐 주셔서 감사해요.,1
29,해보지도 않고?!,3
30,이 드라마를 온 우주가 도와주는 것도 아니고!,2
31,다른 세무사는 힘들다고 하는데 친구네 집 보면 그런 것 같지도 않아 보이고 그리고 친구네 아버지는 국산 차 타시고 어머니는 외제 차 타시는데 그것도 이상함….,3
32,우리나라 2012년대 선지형하고 판박이... 소름….,3
33,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
34,그게 지금 하고는 있는데…. 생각보다 만만한 문제가 아니라서….,3
35,호오.,1
36,이게 무슨 의미 있는 기사길래 메인이지? ?,3
37,개소리하고 있어,2
38,리얼 기대 기대 믿고 봅니다 ♡,0
39, 축하하네! ㅎㅎ,1
