,sentence,label
0,예진 역이 굳이 필요한지 모르겠다. 가족이 같이 보는 시간대와 일일드라마라는 점에서 아이들이 허준과 예진의 관계를 물으면 뭐라 말 해줘야 할지 난감하다. 허준 본처가 허준에게 그리 잘하는데. 그리고 궁에 개나 소나 뜬금없이 들어가 일하는 게 말이 안 된다.,2
1,기자 수준이 술집 삐끼냐….,2
2,어쩜 말도 예쁘게 해 ㅠㅠㅠ,1
3,SK 상여금 엄청 받았더라?,3
4,돌아가면서 뽀뽀해 주고 싶다 ♡,1
5,"생일 파티 날 핸드폰을 여기다 두고 가셨는데, 당연히 주말에 찾아가셨을 줄 알았는데 안 찾아가시고, 오늘은 아예 출근도 안 하시고, 연락은 안 되고, ",3
6,그런데 다른 경쟁사에서 스카우트 제의가 왔어요….,3
7,본인을 건드리는 건 몰라도 가족까지 건드리는 건 쓰레기 인증 아니냐?,2
8,이제 그만해라~사십 년 동안 해 처먹었음 배 터지겠다,2
9,왜? 아무도 없어서 놀고 돈 받다가 일거리 많아지니 ㅈ 같아?,2
10,항상 재미나고 즐겁게 보고 있습니다,1
11,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
12,어깨 아작난 흡연 돼지가 무슨 5선발?,2
13, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,0
14, 요즘 부쩍.^-^,0
15, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,1
16,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
17,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
18,엔씨 에서 경찰관 쉬끼에게 돈 처먹였구먼~!! ㅅ ㅣ ㅂ ㅏ ㄹ,2
19,항상 재미나고 즐겁게 보고 있습니다,0
20,혹시 교수님 저 아세요?,3
21,오늘 팬티는 무슨 색이야?,3
22,이분 낚시터에서 같이 사진 찍었었는데,1
23,장모가 그렇게 살 빼라 해도 맨날 먹을 거만 찾으면서 뭐가 충격…. ㅡㅡ,2
24,넌 뭐야? 뭐 할 말 있어?,2
25,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,0
26,돌아가면서 뽀뽀해 주고 싶다 ♡,0
27,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
28,180만 원까지 간다는 소문이 파다한데,3
29,? 큰 그림 지림,3
30,이분 낚시터에서 같이 사진 찍었었는데,0
31,하늘에서 쓰레기가 내려옵니다~~~,2
32,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
33,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
34,어쩜 말도 예쁘게 해 ㅠㅠㅠ,0
35,트럼프야 너희 할아버지는 어느 나라에서 이민 왔다느냐?,3
36,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,1
37,시간이 참 빠르네요,3
38,프런트랑 감독이랑 싸우다가 감독 나가니. 프런트를 감독으로 올리네…. ㄷㄷ,3
39, 요즘 부쩍.^-^,1
