,sentence,label
0,친일세력??,3
1,"제목과 좀 생뚱맞지만, ㅎㅎ",0
2,"괜찮아, 내가 낼 거니까. 여기 이 제일 비싼 무한 리필 코스 2인분에 음료는 우롱차로. 괜찮지?",3
3,내가 유머 없나? 아니지? 나 좀 웃기지 않아?,2
4,솔직히 게거품 아니냐?,2
5,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,1
6,그럼 그 매니저라도 체포하죠.,3
7,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
8,와 저런 또라이가 경찰을 하네…….,3
9,일부러 그랬죠?,0
10,누가 가져가지 않는 이상 그게 없어질 리가 없는데….,3
11,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
12,일부러 그랬죠?,1
13,즐거운 요리 레시피 감사합니다.,0
14,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
15,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,0
16,나라 엉망으로 만든 역적들 좆 불 놈들이 배상하라,2
17,"제목과 좀 생뚱맞지만, ㅎㅎ",1
18,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,0
19,다이어트를 하기 위해서 매일운동을 하잖아요,1
20,즐거운 요리 레시피 감사합니다.,1
21,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,1
22, 팬택 망하게 한 회사가 삼성이다….,2
23,응. 금방 올 거야. 걱정하지 마. 근데 너 서울 가면 자동차며 사람이며 엄청 많은 거 알지? 책에서 봤지? 길 안 잃어버리려면 내 옆에 꼭 붙어 있어야 해. 알았지?,2
24,"네, 집에서 가깝다 보니 아침에 자주 가요.",3
25,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,1
26,ㅋㅋ손발이오그리들고 너무현실성이떨어진다 사람이죽었으면 신고부터해야지ㅋㅋ지네가 범인을찾고잇슴ㅋㅋㅋㅋㅋㅋ,2
27,네. 고맙습니다.,3
28,드디어 UFO가 우리나라에도?,3
29,그런 사람 하나쯤 있을 법하잖아. ,3
30,무슨….,1
31,무슨….,0
32,현기차나 삼성이나…. 참 대기업들 망하는 거 시간문제다,2
33, 양심이 좀 있어 보라고!!!,2
34,크크크 개인의 권리까지 뭐라 그러네! ㅋㅋㅋ 무서워서 밖에 다니겠나?,2
35,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,0
36,"무슨~통일연대에서 집회 참석하면 일당 5만 준다는 문자 무지 오네~개, 돼지들만 거기 가지 내가 왜 가?",2
37,다이어트를 하기 위해서 매일운동을 하잖아요,0
38,스몰 일이 주장이라니……......,3
39,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
