,sentence,label
0,아주 재밌음. 크크크 연기 잘해서 재미남,1
1,변희재 ㅋㅋㅋ 아직도 살아있었냐,3
2,동물 재앙들은 개 고양이를 고급 차에 모시지 않으면 동물 학대라 주장한다.,2
3,미친 일본놈 새끼들,2
4,다 드셨어요? ,3
5,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,1
6, 민중은 개돼지라더니 이런 사람들이 딱!!!,2
7,뭐? 아침 운동…? 왜?,2
8,특검팀…. 힘내세요.,1
9,그냥 존나 역겹고 싫다 중학교 1학년 땐가 봤는데 진짜 충격받음 그냥 이거 보면 기분이 개요 같다 진짜,2
10,아까 방금 충북에서 전쟁 난 줄;;,3
11,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
12,SNL 이세영 말하는 줄,3
13,물 넣고 볶는 것도 배우고 감사합니다,0
14,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
15,더 양아치인 거는 계란 숨기고 판매하는 거,2
16,물 넣고 볶는 것도 배우고 감사합니다,1
17,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,0
18,아주 재밌음. 크크크 연기 잘해서 재미남,0
19,"보니까 입덧 심한 것 같지도 않네,",3
20,너한테 갈게니까 알아서 못하면 크크크,1
21,악플 보소 기가 찬다 다들 시집 못가 열불나셨소?,2
22,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,1
23,"맞아, 힘드니까 위로 좀 해줘.",2
24,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,0
25,결국 올 것이 왔다.,3
26,표정 웃기네 크크크,1
27,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,0
28,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,1
29,표정 웃기네 크크크,0
30,너한테 갈게니까 알아서 못하면 크크크,0
31,그럼， 시험 잘 봐. 도중에 자면 안 돼.,3
32,도박은 제 혼자 하고 제 혼자 죽기라도 하지 음주하고 운전하고 이런 ?;,3
33,말 안 했어요! 보면 알 수 있지만.,3
34,차라리 SNL 폐지해라!,2
35,싶어 때려죽이고 저잣거리에 내달고 싶다 무당년은 찢어서,2
36,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,0
37,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,1
38,"그럼, 추가 비용을 내야 하는 건가요?",3
39,특검팀…. 힘내세요.,0
